41.71161172161125, 55.43501831501794, 0, 3.3, 1448640, 100
41.71161172161125, 55.43542124542087, 0, 3.3, 1448645, 100
41.71161172161125, 55.43501831501794, 0, 3.3, 1448650, 100
41.710805860805394, 55.43622710622673, 0, 3.3, 1448655, 100
41.710805860805394, 55.437838827838455, 0, 3.3, 1448660, 100
41.71120879120832, 55.43864468864432, 0, 3.3, 1448665, 100
41.71120879120832, 55.43824175824139, 0, 3.3, 1448670, 100
41.71161172161125, 55.43945054945018, 0, 3.3, 1448675, 100
41.712014652014176, 55.43864468864432, 0, 3.3, 1448680, 100
41.711208791208314, 55.439047619047244, 0, 3.3, 1448685, 100
41.71080586080539, 55.43864468864431, 0, 3.3, 1448691, 100
41.71080586080539, 55.43945054945017, 0, 3.3, 1448696, 100
41.71080586080539, 55.43824175824138, 0, 3.3, 1448701, 100
41.71040293040246, 55.43783882783845, 0, 3.3, 1448706, 100
41.71080586080539, 55.437032967032586, 0, 3.3, 1448711, 100
41.71080586080539, 55.43743589743551, 0, 3.3, 1448716, 100
41.71080586080539, 55.436227106226724, 0, 3.3, 1448721, 100
41.71080586080539, 55.43783882783845, 0, 3.3, 1448726, 100
41.711208791208314, 55.437032967032586, 0, 3.3, 1448731, 100
41.71161172161124, 55.43783882783845, 0, 3.3, 1448736, 100
41.71161172161124, 55.437032967032586, 0, 3.3, 1448741, 100
41.711208791208314, 55.437032967032586, 0, 3.3, 1448747, 100
41.711208791208314, 55.437032967032586, 0, 3.3, 1448752, 100
41.71080586080539, 55.436227106226724, 0, 3.3, 1448757, 100
41.71080586080539, 55.436227106226724, 0, 3.3, 1448762, 100
41.711208791208314, 55.438241758241375, 0, 3.3, 1448767, 100
41.71080586080538, 55.43743589743551, 0, 3.3, 1448772, 100
41.71040293040245, 55.43743589743551, 0, 3.3, 1448777, 100
41.71040293040245, 55.437032967032586, 0, 3.3, 1448782, 100
41.709999999999525, 55.43743589743551, 0, 3.3, 1448787, 100
41.709999999999525, 55.4358241758238, 0, 3.3, 1448792, 100
41.709999999999525, 55.4358241758238, 0, 3.3, 1448797, 100
41.709999999999525, 55.43743589743552, 0, 3.3, 1448802, 100
41.709999999999525, 55.43703296703259, 0, 3.3, 1448808, 100
41.709999999999525, 55.437838827838455, 0, 3.3, 1448813, 100
41.709999999999525, 55.435824175823804, 0, 3.3, 1448818, 100
41.709999999999525, 55.4370329670326, 0, 3.3, 1448823, 100
41.71040293040245, 55.438644688644324, 0, 3.3, 1448828, 100
41.71040293040245, 55.43985347985311, 0, 3.3, 1448833, 100
41.71161172161124, 55.440659340658975, 0, 3.3, 1448838, 100
41.711208791208314, 55.4422710622707, 0, 3.3, 1448843, 100
41.71161172161124, 55.44186813186777, 0, 3.3, 1448848, 100
41.711208791208314, 55.44307692307656, 0, 3.3, 1448853, 100
41.711208791208314, 55.44146520146484, 0, 3.3, 1448858, 100
41.71161172161124, 55.441868131867764, 0, 3.3, 1448864, 100
41.7124175824171, 55.44267399267362, 0, 3.3, 1448869, 100
41.7124175824171, 55.44186813186776, 0, 3.3, 1448874, 100
41.71282051282003, 55.44186813186776, 0, 3.3, 1448879, 100
41.71282051282003, 55.44146520146482, 0, 3.3, 1448884, 100
41.71282051282003, 55.43945054945017, 0, 3.3, 1448889, 100
41.71322344322296, 55.437838827838455, 0, 3.3, 1448894, 100
41.71282051282003, 55.43743589743552, 0, 3.3, 1448899, 100
41.71201465201417, 55.43663003662966, 0, 3.3, 1448904, 100
41.71120879120831, 55.4358241758238, 0, 3.3, 1448909, 100
41.71120879120831, 55.43461538461501, 0, 3.3, 1448914, 100
41.71120879120831, 55.433809523809146, 0, 3.3, 1448919, 100
41.71080586080538, 55.432600732600356, 0, 3.3, 1448925, 100
41.71040293040245, 55.43139194139157, 0, 3.3, 1448930, 100
41.71040293040245, 55.430586080585705, 0, 3.3, 1448935, 100
41.71040293040245, 55.43300366300329, 0, 3.3, 1448940, 100
41.71040293040245, 55.43340659340622, 0, 3.3, 1448945, 100
41.71080586080538, 55.432600732600356, 0, 3.3, 1448950, 100
41.71040293040245, 55.433809523809146, 0, 3.3, 1448955, 100
41.709999999999525, 55.433809523809146, 0, 3.3, 1448960, 100
41.709999999999525, 55.43340659340622, 0, 3.3, 1448965, 100
41.7095970695966, 55.43219780219743, 0, 3.3, 1448970, 100
41.7095970695966, 55.43139194139157, 0, 3.3, 1448975, 100
41.709999999999525, 55.432600732600356, 0, 3.3, 1448980, 100
41.709999999999525, 55.43300366300329, 0, 3.3, 1448986, 100
41.709999999999525, 55.432600732600356, 0, 3.3, 1448991, 100
41.709999999999525, 55.431794871794494, 0, 3.3, 1448996, 100
41.708791208790736, 55.431794871794494, 0, 3.3, 1449001, 100
41.70838827838781, 55.431794871794494, 0, 3.3, 1449006, 100
41.708791208790736, 55.43340659340622, 0, 3.3, 1449011, 100
41.70838827838781, 55.43461538461501, 0, 3.3, 1449016, 100
41.70838827838781, 55.43542124542087, 0, 3.3, 1449021, 100
41.70798534798488, 55.43501831501794, 0, 3.3, 1449026, 100
41.70798534798488, 55.43380952380915, 0, 3.3, 1449031, 100
41.70838827838781, 55.4317948717945, 0, 3.3, 1449036, 100
41.708791208790736, 55.4317948717945, 0, 3.3, 1449041, 100
41.70838827838781, 55.433406593406225, 0, 3.3, 1449047, 100
41.708791208790736, 55.4317948717945, 0, 3.3, 1449052, 100
41.7095970695966, 55.43340659340622, 0, 3.3, 1449057, 100
41.709999999999525, 55.43300366300329, 0, 3.3, 1449062, 100
41.709999999999525, 55.433406593406225, 0, 3.3, 1449067, 100
41.71040293040245, 55.43501831501794, 0, 3.3, 1449072, 100
41.71040293040245, 55.43501831501794, 0, 3.3, 1449077, 100
41.71161172161124, 55.43542124542087, 0, 3.3, 1449082, 100
41.71161172161124, 55.435824175823804, 0, 3.3, 1449087, 100
41.711208791208314, 55.43501831501794, 0, 3.3, 1449092, 100
41.711208791208314, 55.436630036629666, 0, 3.3, 1449097, 100
41.71161172161124, 55.436630036629666, 0, 3.3, 1449102, 100
41.7124175824171, 55.437838827838455, 0, 3.3, 1449108, 100
41.7124175824171, 55.43824175824138, 0, 3.3, 1449113, 100
41.7124175824171, 55.43864468864432, 0, 3.3, 1449118, 100
41.71282051282003, 55.44025641025604, 0, 3.3, 1449123, 100
41.71322344322296, 55.43945054945018, 0, 3.3, 1449128, 100
41.71282051282003, 55.43824175824139, 0, 3.3, 1449133, 100
41.71322344322296, 55.43904761904725, 0, 3.3, 1449138, 100
41.712417582417096, 55.438644688644324, 0, 3.3, 1449143, 100
41.712417582417096, 55.43904761904725, 0, 3.3, 1449148, 100
41.712417582417096, 55.43985347985311, 0, 3.3, 1449153, 100
41.712417582417096, 55.440659340658975, 0, 3.3, 1449158, 100
41.71201465201417, 55.441868131867764, 0, 3.3, 1449164, 100
41.712417582417096, 55.442673992673626, 0, 3.3, 1449169, 100
41.712417582417096, 55.44428571428534, 0, 3.3, 1449174, 100
41.712417582417096, 55.44428571428534, 0, 3.3, 1449179, 100
41.71282051282003, 55.44307692307655, 0, 3.3, 1449184, 100
41.71322344322296, 55.44227106227069, 0, 3.3, 1449189, 100
41.712820512820024, 55.441868131867764, 0, 3.3, 1449194, 100
41.712417582417096, 55.4410622710619, 0, 3.3, 1449199, 100
41.71201465201417, 55.4410622710619, 0, 3.3, 1449204, 100
41.71120879120831, 55.441868131867764, 0, 3.3, 1449209, 100
41.711611721611234, 55.441868131867764, 0, 3.3, 1449214, 100
41.711611721611234, 55.44025641025605, 0, 3.3, 1449219, 100
41.711611721611234, 55.439450549450186, 0, 3.3, 1449225, 100
41.71120879120831, 55.438644688644324, 0, 3.3, 1449230, 100
41.71161172161124, 55.43703296703261, 0, 3.3, 1449235, 100
41.71161172161124, 55.43663003662967, 0, 3.3, 1449240, 100
41.71201465201417, 55.437435897435535, 0, 3.3, 1449245, 100
41.71201465201417, 55.43783882783846, 0, 3.3, 1449250, 100
41.712417582417096, 55.43783882783846, 0, 3.3, 1449255, 100
41.712417582417096, 55.437435897435535, 0, 3.3, 1449260, 100
41.71201465201417, 55.43783882783846, 0, 3.3, 1449265, 100
41.71201465201417, 55.438241758241396, 0, 3.3, 1449270, 100
41.71161172161124, 55.43783882783846, 0, 3.3, 1449275, 100
41.71161172161124, 55.43904761904725, 0, 3.3, 1449280, 100
41.71161172161124, 55.43783882783846, 0, 3.3, 1449286, 100
41.71161172161124, 55.4370329670326, 0, 3.3, 1449291, 100
41.71201465201417, 55.436227106226745, 0, 3.3, 1449296, 100
41.712417582417096, 55.43542124542088, 0, 3.3, 1449301, 100
41.712417582417096, 55.43542124542088, 0, 3.3, 1449306, 100
41.71201465201416, 55.435018315017956, 0, 3.3, 1449311, 100
41.71201465201416, 55.43461538461503, 0, 3.3, 1449316, 100
41.71241758241709, 55.43542124542089, 0, 3.3, 1449321, 100
41.71241758241709, 55.43542124542089, 0, 3.3, 1449326, 100
41.71241758241709, 55.43380952380917, 0, 3.3, 1449331, 100
41.71241758241709, 55.433003663003305, 0, 3.3, 1449336, 100
41.71241758241709, 55.43461538461502, 0, 3.3, 1449341, 100
41.71282051282002, 55.435018315017956, 0, 3.3, 1449347, 100
41.71282051282002, 55.43542124542089, 0, 3.3, 1449352, 100
41.71282051282002, 55.43501831501796, 0, 3.3, 1449357, 100
41.71282051282002, 55.43501831501796, 0, 3.3, 1449362, 100
41.71282051282002, 55.43501831501796, 0, 3.3, 1449367, 100
41.71282051282002, 55.435824175823825, 0, 3.3, 1449372, 100
41.71241758241708, 55.43542124542089, 0, 3.3, 1449377, 100
41.71241758241708, 55.43501831501796, 0, 3.3, 1449382, 100
41.71282051282001, 55.43663003662969, 0, 3.3, 1449387, 100
41.71282051282001, 55.437838827838476, 0, 3.3, 1449392, 100
41.71282051282001, 55.439047619047265, 0, 3.3, 1449397, 100
41.71282051282001, 55.439047619047265, 0, 3.3, 1449402, 100
41.71322344322294, 55.43864468864434, 0, 3.3, 1449408, 100
41.71362637362587, 55.4394505494502, 0, 3.3, 1449413, 100
41.714029304028806, 55.43663003662969, 0, 3.3, 1449418, 100
41.714029304028806, 55.43622710622676, 0, 3.3, 1449423, 100
41.713223443222944, 55.43703296703262, 0, 3.3, 1449428, 100
41.713223443222944, 55.43824175824141, 0, 3.3, 1449433, 100
41.71362637362587, 55.441868131867786, 0, 3.3, 1449438, 100
41.71362637362587, 55.44146520146485, 0, 3.3, 1449443, 100
41.7140293040288, 55.441062271061924, 0, 3.3, 1449448, 100
41.71322344322294, 55.441062271061924, 0, 3.3, 1449453, 100
41.71322344322294, 55.439853479853134, 0, 3.3, 1449458, 100
41.71322344322294, 55.44025641025606, 0, 3.3, 1449464, 100
41.71322344322294, 55.43985347985313, 0, 3.3, 1449469, 100
41.713626373625864, 55.43985347985313, 0, 3.3, 1449474, 100
41.71282051282, 55.43985347985313, 0, 3.3, 1449479, 100
41.71322344322293, 55.437838827838476, 0, 3.3, 1449484, 100
41.713626373625864, 55.439047619047265, 0, 3.3, 1449489, 100
41.71402930402879, 55.439047619047265, 0, 3.3, 1449494, 100
41.71402930402879, 55.43743589743554, 0, 3.3, 1449499, 100
41.71402930402879, 55.43622710622675, 0, 3.3, 1449504, 100
41.71402930402879, 55.43743589743554, 0, 3.3, 1449509, 100
41.713626373625864, 55.4382417582414, 0, 3.3, 1449514, 100
41.71322344322294, 55.437838827838476, 0, 3.3, 1449519, 100
41.71322344322294, 55.43864468864434, 0, 3.3, 1449525, 100
41.71322344322294, 55.43663003662969, 0, 3.3, 1449530, 100
41.71282051282001, 55.43663003662969, 0, 3.3, 1449535, 100
41.7140293040288, 55.43663003662969, 0, 3.3, 1449540, 100
41.71362637362587, 55.435824175823825, 0, 3.3, 1449545, 100
41.71362637362587, 55.43622710622676, 0, 3.3, 1449550, 100
41.71362637362587, 55.434615384615036, 0, 3.3, 1449555, 100
41.71362637362587, 55.4342124542121, 0, 3.3, 1449560, 100
41.713223443222944, 55.43340659340624, 0, 3.3, 1449565, 100
41.71362637362587, 55.433003663003305, 0, 3.3, 1449570, 100
41.7140293040288, 55.43058608058573, 0, 3.3, 1449575, 100
41.71322344322294, 55.43018315018279, 0, 3.3, 1449580, 100
41.71322344322294, 55.428974358974, 0, 3.3, 1449586, 100
41.713626373625864, 55.42937728937694, 0, 3.3, 1449591, 100
41.71322344322294, 55.42937728937694, 0, 3.3, 1449596, 100
41.71322344322294, 55.428571428571075, 0, 3.3, 1449601, 100
41.71282051282001, 55.42695970695935, 0, 3.3, 1449606, 100
41.71322344322294, 55.42816849816814, 0, 3.3, 1449611, 100
41.71322344322294, 55.429780219779865, 0, 3.3, 1449616, 100
41.71322344322294, 55.429780219779865, 0, 3.3, 1449621, 100
41.712417582417075, 55.430989010988654, 0, 3.3, 1449626, 100
41.71201465201415, 55.429780219779865, 0, 3.3, 1449631, 100
41.712417582417075, 55.42937728937694, 0, 3.3, 1449636, 100
41.71201465201415, 55.42575091575056, 0, 3.3, 1449641, 100
41.71201465201415, 55.4261538461535, 0, 3.3, 1449647, 100
41.71201465201415, 55.42575091575057, 0, 3.3, 1449652, 100
41.712417582417075, 55.42413919413885, 0, 3.3, 1449657, 100
41.712417582417075, 55.42413919413885, 0, 3.3, 1449662, 100
41.71201465201415, 55.423736263735925, 0, 3.3, 1449667, 100
41.71201465201415, 55.423736263735925, 0, 3.3, 1449672, 100
41.712417582417075, 55.424945054944715, 0, 3.3, 1449677, 100
41.71282051282, 55.42454212454178, 0, 3.3, 1449682, 100
41.71282051282, 55.42454212454178, 0, 3.3, 1449687, 100
41.71282051282, 55.424139194138846, 0, 3.3, 1449692, 100
41.71282051282, 55.424139194138846, 0, 3.3, 1449697, 100
41.71282051282, 55.42575091575057, 0, 3.3, 1449702, 100
41.713626373625864, 55.42575091575057, 0, 3.3, 1449708, 100
41.713626373625864, 55.42454212454178, 0, 3.3, 1449713, 100
41.713626373625864, 55.42494505494471, 0, 3.3, 1449718, 100
41.71402930402879, 55.424139194138846, 0, 3.3, 1449723, 100
41.71443223443172, 55.42494505494471, 0, 3.3, 1449728, 100
41.71443223443172, 55.42575091575057, 0, 3.3, 1449733, 100
41.71443223443172, 55.42655677655643, 0, 3.3, 1449738, 100
41.71443223443172, 55.42736263736229, 0, 3.3, 1449743, 100
41.714835164834646, 55.42695970695936, 0, 3.3, 1449748, 100
41.714835164834646, 55.427362637362286, 0, 3.3, 1449753, 100
41.71443223443172, 55.42615384615349, 0, 3.3, 1449758, 100
41.71443223443172, 55.42534798534763, 0, 3.3, 1449763, 100
41.71443223443172, 55.42413919413884, 0, 3.3, 1449769, 100
41.71443223443172, 55.42534798534763, 0, 3.3, 1449774, 100
41.71362637362586, 55.42413919413884, 0, 3.3, 1449779, 100
41.71322344322293, 55.42413919413884, 0, 3.3, 1449784, 100
41.71322344322293, 55.423736263735904, 0, 3.3, 1449789, 100
41.71322344322293, 55.42494505494469, 0, 3.3, 1449794, 100
41.71362637362586, 55.42494505494469, 0, 3.3, 1449799, 100
41.71362637362586, 55.42494505494469, 0, 3.3, 1449804, 100
41.714029304028784, 55.42534798534763, 0, 3.3, 1449809, 100
41.714029304028784, 55.42534798534763, 0, 3.3, 1449814, 100
41.714029304028784, 55.42413919413884, 0, 3.3, 1449819, 100
41.71443223443171, 55.42333333333298, 0, 3.3, 1449825, 100
41.71443223443171, 55.424542124541766, 0, 3.3, 1449830, 100
41.71443223443171, 55.42534798534763, 0, 3.3, 1449835, 100
41.71443223443171, 55.42736263736228, 0, 3.3, 1449840, 100
41.71443223443171, 55.42655677655642, 0, 3.3, 1449845, 100
41.71443223443171, 55.42494505494469, 0, 3.3, 1449850, 100
41.71443223443171, 55.425750915750555, 0, 3.3, 1449855, 100
41.71362637362586, 55.42615384615348, 0, 3.3, 1449860, 100
41.714029304028784, 55.42615384615348, 0, 3.3, 1449865, 100
41.714029304028784, 55.426959706959344, 0, 3.3, 1449870, 100
41.71443223443171, 55.426959706959344, 0, 3.3, 1449875, 100
41.71443223443171, 55.42857142857107, 0, 3.3, 1449880, 100
41.714029304028784, 55.42857142857107, 0, 3.3, 1449886, 100
41.71362637362586, 55.42937728937693, 0, 3.3, 1449891, 100
41.714029304028784, 55.43058608058572, 0, 3.3, 1449896, 100
41.71362637362586, 55.43098901098865, 0, 3.3, 1449901, 100
41.712820512819995, 55.43139194139158, 0, 3.3, 1449906, 100
41.712820512819995, 55.43139194139158, 0, 3.3, 1449911, 100
41.712820512819995, 55.43380952380916, 0, 3.3, 1449916, 100
41.71322344322292, 55.43260073260037, 0, 3.3, 1449921, 100
41.714029304028784, 55.434212454212094, 0, 3.3, 1449926, 100
41.714835164834646, 55.43542124542088, 0, 3.3, 1449931, 100
41.714029304028784, 55.43703296703261, 0, 3.3, 1449936, 100
41.71362637362586, 55.43783882783847, 0, 3.3, 1449941, 100
41.714029304028784, 55.43864468864433, 0, 3.3, 1449947, 100
41.71443223443171, 55.43904761904726, 0, 3.3, 1449952, 100
41.71443223443171, 55.44025641025605, 0, 3.3, 1449957, 100
41.71443223443171, 55.43824175824139, 0, 3.3, 1449962, 100
41.71483516483464, 55.43824175824139, 0, 3.3, 1449967, 100
41.71443223443171, 55.43824175824139, 0, 3.3, 1449972, 100
41.71443223443171, 55.43783882783846, 0, 3.3, 1449977, 100
41.71443223443171, 55.437435897435535, 0, 3.3, 1449982, 100
41.71362637362585, 55.438644688644324, 0, 3.3, 1449987, 100
41.71362637362585, 55.43824175824139, 0, 3.3, 1449992, 100
41.71402930402878, 55.43824175824139, 0, 3.3, 1449997, 100
41.71402930402878, 55.43824175824139, 0, 3.3, 1450002, 100
41.714432234431705, 55.43743589743553, 0, 3.3, 1450008, 100
41.71402930402878, 55.43622710622674, 0, 3.3, 1450013, 100
41.71362637362585, 55.4370329670326, 0, 3.3, 1450018, 100
41.71483516483464, 55.4370329670326, 0, 3.3, 1450023, 100
41.71483516483464, 55.43622710622674, 0, 3.3, 1450028, 100
41.71443223443171, 55.435421245420876, 0, 3.3, 1450033, 100
41.71443223443171, 55.43501831501795, 0, 3.3, 1450038, 100
41.714029304028784, 55.43501831501795, 0, 3.3, 1450043, 100
41.714029304028784, 55.43501831501795, 0, 3.3, 1450048, 100
41.714029304028784, 55.43461538461502, 0, 3.3, 1450053, 100
41.71322344322292, 55.43703296703261, 0, 3.3, 1450058, 100
41.71322344322292, 55.437435897435535, 0, 3.3, 1450063, 100
41.71362637362585, 55.4370329670326, 0, 3.3, 1450069, 100
41.71322344322292, 55.43783882783846, 0, 3.3, 1450074, 100
41.71322344322292, 55.43663003662967, 0, 3.3, 1450079, 100
41.712820512819995, 55.4370329670326, 0, 3.3, 1450084, 100
41.71241758241707, 55.43501831501795, 0, 3.3, 1450089, 100
41.71241758241707, 55.43380952380916, 0, 3.3, 1450094, 100
41.712820512819995, 55.43380952380916, 0, 3.3, 1450099, 100
41.71241758241707, 55.43260073260037, 0, 3.3, 1450104, 100
41.71201465201414, 55.43260073260037, 0, 3.3, 1450109, 100
41.71201465201414, 55.43260073260037, 0, 3.3, 1450114, 100
41.71201465201414, 55.43098901098865, 0, 3.3, 1450119, 100
41.71201465201414, 55.42978021977986, 0, 3.3, 1450124, 100
41.71161172161121, 55.43018315018279, 0, 3.3, 1450130, 100
41.71161172161121, 55.428974358974, 0, 3.3, 1450135, 100
41.71080586080535, 55.42816849816814, 0, 3.3, 1450140, 100
41.710402930402424, 55.427765567765206, 0, 3.3, 1450145, 100
41.710402930402424, 55.42857142857107, 0, 3.3, 1450150, 100
41.710402930402424, 55.42937728937693, 0, 3.3, 1450155, 100
41.710402930402424, 55.42857142857107, 0, 3.3, 1450160, 100
41.711208791208286, 55.42736263736228, 0, 3.3, 1450165, 100
41.71161172161121, 55.42615384615349, 0, 3.3, 1450170, 100
41.71161172161121, 55.42534798534763, 0, 3.3, 1450175, 100
41.71161172161121, 55.4249450549447, 0, 3.3, 1450180, 100
41.71201465201414, 55.42373626373591, 0, 3.3, 1450185, 100
41.71161172161121, 55.42172161172126, 0, 3.3, 1450191, 100
41.71161172161121, 55.42051282051247, 0, 3.3, 1450196, 100
41.711208791208286, 55.42051282051247, 0, 3.3, 1450201, 100
41.71161172161121, 55.422124542124195, 0, 3.3, 1450206, 100
41.71161172161121, 55.422124542124195, 0, 3.3, 1450211, 100
41.71201465201415, 55.422124542124195, 0, 3.3, 1450216, 100
41.71201465201415, 55.42293040293006, 0, 3.3, 1450221, 100
41.71201465201415, 55.42373626373592, 0, 3.3, 1450226, 100
41.71282051282001, 55.423333333332984, 0, 3.3, 1450231, 100
41.71241758241708, 55.425347985347635, 0, 3.3, 1450236, 100
41.712014652014155, 55.426556776556424, 0, 3.3, 1450241, 100
41.71120879120829, 55.425347985347635, 0, 3.3, 1450247, 100
41.71161172161122, 55.42695970695936, 0, 3.3, 1450252, 100
41.71201465201415, 55.427362637362286, 0, 3.3, 1450257, 100
41.71161172161122, 55.4261538461535, 0, 3.3, 1450262, 100
41.71120879120829, 55.425347985347635, 0, 3.3, 1450267, 100
41.71120879120829, 55.425347985347635, 0, 3.3, 1450272, 100
41.71120879120829, 55.425347985347635, 0, 3.3, 1450277, 100
41.71161172161122, 55.42575091575056, 0, 3.3, 1450282, 100
41.71201465201415, 55.4261538461535, 0, 3.3, 1450287, 100
41.71201465201415, 55.425347985347635, 0, 3.3, 1450292, 100
41.71201465201415, 55.425347985347635, 0, 3.3, 1450297, 100
41.71201465201415, 55.4261538461535, 0, 3.3, 1450302, 100
41.71161172161122, 55.42695970695936, 0, 3.3, 1450308, 100
41.71161172161122, 55.42816849816815, 0, 3.3, 1450313, 100
41.71161172161122, 55.42937728937694, 0, 3.3, 1450318, 100
41.71161172161122, 55.42897435897401, 0, 3.3, 1450323, 100
41.71120879120829, 55.42897435897401, 0, 3.3, 1450328, 100
41.71161172161123, 55.42816849816815, 0, 3.3, 1450333, 100
