84.434322344322, 61.52047619047619, 3.183150183150183, 0, 976318, 100
84.434322344322, 61.52047619047619, 3.176703296703297, 0, 976328, 100
84.434322344322, 61.52047619047619, 3.1815384615384614, 0, 976338, 100
84.43271062271027, 61.52007326007326, 3.1823443223443224, 0, 976349, 100
84.43150183150148, 61.52007326007326, 3.1823443223443224, 0, 976359, 100
84.40571428571393, 61.495494505494506, 0, 0, 976369, 100
84.37992673992638, 61.47051282051282, 0, 0, 976379, 100
84.4041025641022, 61.495494505494506, 3.180732600732601, 0, 976389, 100
84.42948717948681, 61.52047619047619, 3.184761904761905, 0, 976399, 100
84.42908424908389, 61.52047619047619, 3.184761904761905, 0, 976409, 100
84.42908424908389, 61.52047619047619, 3.1823443223443224, 0, 976419, 100
84.42868131868096, 61.519670329670326, 3.17992673992674, 0, 976429, 100
84.42868131868096, 61.519670329670326, 3.180732600732601, 0, 976439, 100
84.42868131868096, 61.51926739926739, 3.183956043956044, 0, 976449, 100
84.42827838827803, 61.51926739926739, 3.17992673992674, 0, 976459, 100
84.40168498168461, 61.493882783882775, 0, 0, 976470, 100
84.37549450549413, 61.46930402930402, 0, 0, 976480, 100
84.40087912087874, 61.49347985347985, 3.17992673992674, 0, 976490, 100
84.42827838827802, 61.51725274725274, 3.183150183150183, 0, 976500, 100
84.42948717948681, 61.51725274725274, 3.1775091575091574, 0, 976510, 100
84.42948717948681, 61.51725274725274, 3.183150183150183, 0, 976520, 100
84.43069597069561, 61.51725274725274, 3.183956043956044, 0, 976530, 100
84.43109890109854, 61.51684981684981, 3.1815384615384614, 0, 976540, 100
84.43109890109854, 61.51684981684981, 3.17992673992674, 0, 976550, 100
84.43150183150148, 61.51684981684981, 3.180732600732601, 0, 976560, 100
84.405311355311, 61.49227106227106, 0, 0, 976570, 100
84.37791208791174, 61.467289377289376, 0, 0, 976580, 100
84.40168498168462, 61.49186813186813, 3.184761904761905, 0, 976590, 100
84.42545787545752, 61.51684981684981, 3.184761904761905, 0, 976601, 100
84.42586080586045, 61.51684981684981, 3.183150183150183, 0, 976611, 100
84.42706959706925, 61.51684981684981, 3.184761904761905, 0, 976621, 100
84.42545787545752, 61.51684981684981, 3.1823443223443224, 0, 976631, 100
84.42424908424873, 61.51644688644688, 3.175897435897436, 0, 976641, 100
84.42102564102528, 61.51644688644688, 3.179120879120879, 0, 976651, 100
84.42102564102528, 61.51644688644688, 3.1823443223443224, 0, 976661, 100
84.39523809523773, 61.491868131868124, 0, 0, 976671, 100
84.36945054945019, 61.46728937728937, 0, 0, 976681, 100
84.3960439560436, 61.491465201465196, 3.176703296703297, 0, 976691, 100
84.42142857142821, 61.515641025641024, 3.1823443223443224, 0, 976701, 100
84.42102564102528, 61.514432234432235, 3.1815384615384614, 0, 976711, 100
84.41981684981648, 61.514432234432235, 3.17992673992674, 0, 976722, 100
84.41860805860769, 61.5140293040293, 3.17992673992674, 0, 976732, 100
84.41780219780182, 61.5140293040293, 3.183150183150183, 0, 976742, 100
84.41780219780182, 61.5140293040293, 3.183150183150183, 0, 976752, 100
84.41699633699595, 61.5140293040293, 3.183956043956044, 0, 976762, 100
84.39040293040254, 61.48904761904762, 0, 0, 976772, 100
84.36380952380912, 61.463260073260074, 0, 0, 976782, 100
84.38758241758201, 61.483809523809526, 3.179120879120879, 0, 976792, 100
84.41336996336956, 61.50758241758242, 3.179120879120879, 0, 976802, 100
84.41216117216076, 61.50838827838828, 3.180732600732601, 0, 976812, 100
84.4113553113549, 61.507179487179485, 3.180732600732601, 0, 976822, 100
84.41095238095197, 61.507179487179485, 3.183956043956044, 0, 976832, 100
84.40974358974317, 61.50677655677656, 3.17992673992674, 0, 976842, 100
84.40853479853438, 61.50637362637363, 3.1775091575091574, 0, 976853, 100
84.38194139194097, 61.480586080586086, 0, 0, 976863, 100
84.35494505494464, 61.45600732600733, 0, 0, 976873, 100
84.35373626373584, 61.45600732600733, 3.184761904761905, 0, 976883, 100
84.3799267399263, 61.479780219780224, 3.183150183150183, 0, 976893, 100
84.40490842490799, 61.50435897435898, 3.184761904761905, 0, 976903, 100
84.40490842490799, 61.50395604395605, 3.1823443223443224, 0, 976913, 100
84.40490842490799, 61.503553113553124, 3.183150183150183, 0, 976923, 100
84.40490842490799, 61.50274725274726, 3.1823443223443224, 0, 976933, 100
84.40490842490799, 61.50153846153847, 3.1823443223443224, 0, 976943, 100
84.40490842490799, 61.50153846153847, 3.1742857142857144, 0, 976953, 100
84.37871794871751, 61.47695970695972, 0, 0, 976963, 100
84.35293040292996, 61.451978021978036, 0, 0, 976974, 100
84.35172161172116, 61.451978021978036, 3.184761904761905, 0, 976984, 100
84.37831501831457, 61.47695970695972, 3.1823443223443224, 0, 976994, 100
84.40369963369918, 61.501135531135546, 3.175091575091575, 0, 977004, 100
84.40249084249038, 61.501135531135546, 3.180732600732601, 0, 977014, 100
84.40249084249038, 61.50073260073262, 3.183956043956044, 0, 977024, 100
84.40249084249038, 61.500329670329684, 3.17992673992674, 0, 977034, 100
84.40168498168451, 61.500329670329684, 3.175897435897436, 0, 977044, 100
84.40128205128158, 61.500329670329684, 3.183956043956044, 0, 977054, 100
84.3750915750911, 61.475347985348, 0, 0, 977064, 100
84.34930402930355, 61.45076923076925, 0, 0, 977074, 100
84.34970695970648, 61.45036630036631, 3.184761904761905, 0, 977084, 100
84.37428571428524, 61.474139194139205, 3.180732600732601, 0, 977095, 100
84.39886446886399, 61.4979120879121, 3.17992673992674, 0, 977105, 100
84.39805860805812, 61.49750915750917, 3.180732600732601, 0, 977115, 100
84.39684981684933, 61.49750915750917, 3.184761904761905, 0, 977125, 100
84.39604395604346, 61.49710622710624, 3.17992673992674, 0, 977135, 100
84.39644688644638, 61.49670329670331, 3.183956043956044, 0, 977145, 100
84.39564102564051, 61.49630036630038, 3.180732600732601, 0, 977155, 100
84.36985347985296, 61.47051282051284, 0, 0, 977165, 100
84.34366300366248, 61.444322344322366, 0, 0, 977175, 100
84.34285714285662, 61.44391941391944, 3.1823443223443224, 0, 977185, 100
84.36945054945002, 61.468498168498186, 3.17992673992674, 0, 977195, 100
84.39362637362584, 61.49186813186815, 3.184761904761905, 0, 977205, 100
84.39483516483463, 61.49186813186815, 3.17992673992674, 0, 977215, 100
84.39523809523756, 61.49186813186815, 3.17992673992674, 0, 977226, 100
84.39483516483462, 61.49186813186815, 3.1775091575091574, 0, 977236, 100
84.39483516483462, 61.49186813186815, 3.180732600732601, 0, 977246, 100
84.39523809523754, 61.49186813186815, 3.184761904761905, 0, 977256, 100
84.37025641025586, 61.46648351648354, 0, 0, 977266, 100
84.34446886446831, 61.442307692307715, 0, 0, 977276, 100
84.34366300366246, 61.442307692307715, 3.17992673992674, 0, 977286, 100
84.37106227106172, 61.46688644688647, 3.184761904761905, 0, 977296, 100
84.3972527472522, 61.491465201465225, 3.184761904761905, 0, 977306, 100
84.3972527472522, 61.49227106227109, 3.183150183150183, 0, 977316, 100
84.39805860805805, 61.49227106227109, 3.183956043956044, 0, 977326, 100
84.39805860805805, 61.49227106227109, 3.1823443223443224, 0, 977336, 100
84.39644688644633, 61.4898534798535, 3.1823443223443224, 0, 977347, 100
84.39684981684925, 61.4898534798535, 3.180732600732601, 0, 977357, 100
84.37267399267343, 61.465274725274746, 0, 0, 977367, 100
84.3484981684976, 61.44069597069599, 0, 0, 977377, 100
84.34930402930347, 61.44069597069599, 3.183150183150183, 0, 977387, 100
84.37307692307637, 61.46406593406596, 3.180732600732601, 0, 977397, 100
84.39886446886392, 61.48864468864471, 3.1823443223443224, 0, 977407, 100
84.40047619047564, 61.49267399267402, 3.17992673992674, 0, 977417, 100
84.39886446886392, 61.49227106227109, 3.17992673992674, 0, 977427, 100
84.39805860805805, 61.49186813186815, 3.180732600732601, 0, 977437, 100
84.39684981684925, 61.49186813186815, 3.183150183150183, 0, 977447, 100
84.39725274725218, 61.49146520146522, 3.183150183150183, 0, 977457, 100
84.37146520146464, 61.46728937728939, 0, 0, 977468, 100
84.34406593406538, 61.441501831501846, 0, 0, 977478, 100
84.34326007325951, 61.441501831501846, 3.183150183150183, 0, 977488, 100
84.36904761904707, 61.46527472527474, 3.180732600732601, 0, 977498, 100
84.39483516483462, 61.48904761904763, 3.1823443223443224, 0, 977508, 100
84.39402930402875, 61.488644688644705, 3.180732600732601, 0, 977518, 100
84.39765567765512, 61.48824175824177, 3.1815384615384614, 0, 977528, 100
84.39684981684925, 61.487838827838836, 3.175897435897436, 0, 977538, 100
84.39644688644633, 61.487838827838836, 3.176703296703297, 0, 977548, 100
84.39644688644633, 61.487838827838836, 3.1783150183150184, 0, 977558, 100
84.3698534798529, 61.46205128205129, 0, 0, 977568, 100
84.34366300366244, 61.43626373626375, 0, 0, 977578, 100
84.36461538461482, 61.460439560439575, 3.1823443223443224, 0, 977588, 100
84.38919413919358, 61.48501831501833, 3.17992673992674, 0, 977599, 100
84.41377289377233, 61.495897435897454, 3.183956043956044, 0, 977609, 100
84.41498168498113, 61.49549450549453, 3.1823443223443224, 0, 977619, 100
84.41619047618993, 61.49549450549453, 3.1775091575091574, 0, 977629, 100
84.41699633699578, 61.49549450549453, 3.175897435897436, 0, 977639, 100
84.41699633699578, 61.4950915750916, 3.183150183150183, 0, 977649, 100
84.41699633699578, 61.4950915750916, 3.179120879120879, 0, 977659, 100
84.3908058608053, 61.46970695970698, 0, 0, 977669, 100
84.3642124542119, 61.44593406593409, 0, 0, 977679, 100
84.3908058608053, 61.47091575091577, 3.183150183150183, 0, 977689, 100
84.41659340659284, 61.49549450549453, 3.183956043956044, 0, 977699, 100
84.41619047618991, 61.49549450549453, 3.17992673992674, 0, 977709, 100
84.41699633699577, 61.4950915750916, 3.17992673992674, 0, 977720, 100
84.41780219780162, 61.49428571428574, 3.183956043956044, 0, 977730, 100
84.41739926739868, 61.49388278388281, 3.1775091575091574, 0, 977740, 100
84.41739926739868, 61.49388278388281, 3.17992673992674, 0, 977750, 100
84.41699633699575, 61.49388278388281, 3.1823443223443224, 0, 977760, 100
84.39080586080527, 61.47010989010992, 0, 0, 977770, 100
84.36582417582359, 61.4447252747253, 0, 0, 977780, 100
84.39040293040235, 61.46890109890112, 3.1815384615384614, 0, 977790, 100
84.4161904761899, 61.492673992674014, 3.1775091575091574, 0, 977800, 100
84.41659340659284, 61.492673992674014, 3.180732600732601, 0, 977810, 100
84.41498168498111, 61.492673992674014, 3.1815384615384614, 0, 977820, 100
84.41578754578698, 61.492673992674014, 3.180732600732601, 0, 977830, 100
84.41538461538406, 61.49227106227109, 3.183956043956044, 0, 977841, 100
84.41498168498111, 61.49267399267402, 3.184761904761905, 0, 977851, 100
84.41578754578698, 61.49267399267402, 3.184761904761905, 0, 977861, 100
84.38919413919356, 61.46769230769234, 0, 0, 977871, 100
84.36340659340603, 61.442710622710656, 0, 0, 977881, 100
84.38879120879065, 61.46769230769234, 3.184761904761905, 0, 977891, 100
84.4133699633694, 61.491868131868166, 3.183956043956044, 0, 977901, 100
84.41417582417527, 61.486630036630075, 3.1823443223443224, 0, 977911, 100
84.41296703296648, 61.48622710622714, 3.180732600732601, 0, 977921, 100
84.41256410256355, 61.48622710622714, 3.183956043956044, 0, 977931, 100
84.41216117216062, 61.485824175824206, 3.1815384615384614, 0, 977941, 100
84.41296703296649, 61.485824175824206, 3.183956043956044, 0, 977951, 100
84.41256410256356, 61.485824175824206, 3.1775091575091574, 0, 977961, 100
84.38758241758188, 61.46245421245424, 0, 0, 977972, 100
84.36179487179433, 61.43747252747256, 0, 0, 977982, 100
84.38677655677601, 61.46245421245424, 3.184761904761905, 0, 977992, 100
84.41175824175771, 61.487032967032995, 3.17992673992674, 0, 978002, 100
84.41095238095184, 61.487032967032995, 3.1823443223443224, 0, 978012, 100
84.41014652014597, 61.487032967032995, 3.1742857142857144, 0, 978022, 100
84.40974358974304, 61.48663003663006, 3.175897435897436, 0, 978032, 100
84.40813186813132, 61.4858241758242, 3.179120879120879, 0, 978042, 100
84.4093406593401, 61.485421245421264, 3.1823443223443224, 0, 978052, 100
84.39161172161117, 61.4620512820513, 0, 0, 978062, 100
84.36582417582362, 61.43666666666668, 0, 0, 978072, 100
84.34003663003608, 61.42256410256412, 3.183956043956044, 0, 978082, 100
84.36582417582362, 61.44673992673994, 3.183150183150183, 0, 978092, 100
84.39161172161117, 61.470109890109896, 3.183956043956044, 0, 978103, 100
84.39241758241704, 61.470109890109896, 3.183956043956044, 0, 978113, 100
84.39241758241704, 61.470109890109896, 3.184761904761905, 0, 978123, 100
84.39161172161117, 61.470109890109896, 3.183956043956044, 0, 978133, 100
84.38999999999945, 61.470109890109896, 3.17992673992674, 0, 978143, 100
84.39080586080532, 61.470109890109896, 3.183150183150183, 0, 978153, 100
84.36380952380897, 61.44512820512821, 0, 0, 978163, 100
84.33681318681263, 61.4197435897436, 0, 0, 978173, 100
84.33439560439504, 61.41934065934066, 3.1783150183150184, 0, 978183, 100
84.35857142857087, 61.44391941391941, 3.180732600732601, 0, 978193, 100
84.38355311355255, 61.4676923076923, 3.1815384615384614, 0, 978203, 100
84.38355311355255, 61.4676923076923, 3.183956043956044, 0, 978213, 100
84.38435897435842, 61.4676923076923, 3.1823443223443224, 0, 978224, 100
84.38435897435842, 61.46809523809524, 3.180732600732601, 0, 978234, 100
84.38476190476136, 61.46809523809524, 3.183150183150183, 0, 978244, 100
84.38516483516429, 61.46809523809524, 3.183150183150183, 0, 978254, 100
84.3601831501826, 61.44271062271062, 0, 0, 978264, 100
84.33399267399213, 61.41692307692308, 0, 0, 978274, 100
84.33399267399213, 61.41692307692308, 3.183956043956044, 0, 978284, 100
84.35978021977968, 61.44190476190476, 3.1823443223443224, 0, 978294, 100
84.38637362637309, 61.46608058608058, 3.1823443223443224, 0, 978304, 100
84.38556776556722, 61.46608058608058, 3.179120879120879, 0, 978314, 100
84.38556776556722, 61.46608058608058, 3.1775091575091574, 0, 978324, 100
84.38637362637307, 61.46608058608058, 3.17992673992674, 0, 978334, 100
84.386776556776, 61.46608058608058, 3.176703296703297, 0, 978345, 100
84.38637362637307, 61.46608058608058, 3.184761904761905, 0, 978355, 100
84.36058608058552, 61.4410989010989, 0, 0, 978365, 100
84.33560439560384, 61.416117216117215, 0, 0, 978375, 100
84.33600732600677, 61.41571428571428, 3.184761904761905, 0, 978385, 100
84.36098901098845, 61.4398901098901, 3.17992673992674, 0, 978395, 100
84.38597069597013, 61.464468864468856, 3.1775091575091574, 0, 978405, 100
84.38717948717893, 61.46487179487178, 3.183150183150183, 0, 978415, 100
84.386776556776, 61.46487179487178, 3.183956043956044, 0, 978425, 100
84.3879853479848, 61.46487179487178, 3.1734798534798534, 0, 978435, 100
84.38879120879065, 61.46487179487178, 3.1823443223443224, 0, 978445, 100
84.38999999999945, 61.46487179487178, 3.176703296703297, 0, 978455, 100
84.3642124542119, 61.43908424908424, 0, 0, 978465, 100
84.33802197802143, 61.41490842490842, 0, 0, 978476, 100
84.33802197802143, 61.41490842490842, 3.184761904761905, 0, 978486, 100
84.3642124542119, 61.440293040293035, 3.183150183150183, 0, 978496, 100
84.3895970695965, 61.46487179487179, 3.1823443223443224, 0, 978506, 100
84.38919413919358, 61.46487179487179, 3.183150183150183, 0, 978516, 100
84.38717948717893, 61.46487179487179, 3.180732600732601, 0, 978526, 100
84.386776556776, 61.464468864468856, 3.176703296703297, 0, 978536, 100
84.38717948717893, 61.464468864468856, 3.183956043956044, 0, 978546, 100
84.386776556776, 61.464468864468856, 3.180732600732601, 0, 978556, 100
84.36058608058553, 61.43868131868131, 0, 0, 978566, 100
84.33560439560385, 61.413296703296695, 0, 0, 978576, 100
84.3364102564097, 61.41289377289376, 3.183150183150183, 0, 978586, 100
84.36260073260019, 61.43787545787544, 3.183150183150183, 0, 978597, 100
84.38919413919359, 61.462857142857125, 3.180732600732601, 0, 978607, 100
84.38959706959652, 61.462857142857125, 3.183150183150183, 0, 978617, 100
84.39040293040237, 61.46245421245419, 3.183956043956044, 0, 978627, 100
84.39040293040237, 61.46245421245419, 3.1823443223443224, 0, 978637, 100
84.39040293040237, 61.462051282051256, 3.180732600732601, 0, 978647, 100
84.39161172161117, 61.46164835164832, 3.1823443223443224, 0, 978657, 100
84.36622710622655, 61.43666666666664, 0, 0, 978667, 100
84.34326007325951, 61.41168498168496, 0, 0, 978677, 100
84.34326007325951, 61.412087912087884, 3.1815384615384614, 0, 978687, 100
84.36904761904707, 61.43666666666664, 3.184761904761905, 0, 978697, 100
84.39564102564049, 61.46084249084246, 3.17992673992674, 0, 978707, 100
84.39604395604343, 61.46084249084246, 3.17992673992674, 0, 978718, 100
84.39604395604343, 61.45963369963367, 3.183150183150183, 0, 978728, 100
84.39725274725222, 61.46043956043953, 3.1775091575091574, 0, 978738, 100
84.39725274725222, 61.45963369963367, 3.183150183150183, 0, 978748, 100
84.3968498168493, 61.45963369963367, 3.183150183150183, 0, 978758, 100
84.37065934065882, 61.43465201465199, 0, 0, 978768, 100
84.34527472527421, 61.408864468864444, 0, 0, 978778, 100
84.34527472527421, 61.408864468864444, 3.184761904761905, 0, 978788, 100
84.37106227106176, 61.433846153846126, 3.1815384615384614, 0, 978798, 100
84.39644688644637, 61.45882783882781, 3.183150183150183, 0, 978808, 100
84.39765567765517, 61.46164835164832, 3.1823443223443224, 0, 978818, 100
84.39765567765517, 61.46164835164832, 3.1815384615384614, 0, 978828, 100
84.39886446886396, 61.46164835164832, 3.183150183150183, 0, 978838, 100
84.39967032966983, 61.462051282051256, 3.183956043956044, 0, 978849, 100
84.39886446886396, 61.462051282051256, 3.179120879120879, 0, 978859, 100
