11.947948717947517, 10.588058608058144, 0, 0, 372937, 100
11.948351648350448, 10.586849816849353, 0, 0, 372947, 100
11.948351648350448, 10.586849816849353, 0, 0, 372957, 100
11.947948717947517, 10.586446886446423, 0, 0, 372967, 100
11.947948717947517, 10.586446886446423, 0, 0, 372977, 100
11.948754578753377, 10.586446886446423, 0, 0, 372987, 100
11.947545787544586, 10.586849816849352, 0, 0, 372997, 100
11.947142857141657, 10.588461538461074, 0, 0, 373008, 100
11.946739926738726, 10.588058608058143, 0, 0, 373018, 100
11.946739926738726, 10.588058608058143, 0, 0, 373028, 100
11.946336996335795, 10.588864468864003, 0, 0, 373038, 100
11.946336996335795, 10.589267399266934, 0, 0, 373048, 100
11.946739926738726, 10.589670329669863, 0, 0, 373058, 100
11.946739926738726, 10.590073260072794, 0, 0, 373068, 100
11.946739926738726, 10.590073260072794, 0, 0, 373078, 100
11.947142857141655, 10.589670329669863, 0, 0, 373088, 100
11.946739926738726, 10.590073260072792, 0, 0, 373098, 100
11.946739926738726, 10.590073260072792, 0, 0, 373108, 100
11.946739926738726, 10.590879120878652, 0, 0, 373118, 100
11.946336996335795, 10.590073260072792, 0, 0, 373128, 100
11.945934065932866, 10.589670329669863, 0, 0, 373138, 100
11.946336996335795, 10.590476190475723, 0, 0, 373148, 100
11.945531135529935, 10.590476190475723, 0, 0, 373159, 100
11.946336996335795, 10.590879120878654, 0, 0, 373169, 100
11.945128205127004, 10.590879120878654, 0, 0, 373179, 100
11.945128205127004, 10.590073260072794, 0, 0, 373189, 100
11.945128205127004, 10.589670329669863, 0, 0, 373199, 100
11.945128205127004, 10.589267399266932, 0, 0, 373209, 100
11.944322344321144, 10.589267399266932, 0, 0, 373219, 100
11.943113553112353, 10.588461538461072, 0, 0, 373229, 100
11.943516483515282, 10.589267399266932, 0, 0, 373239, 100
11.943113553112353, 10.589670329669861, 0, 0, 373249, 100
11.943113553112353, 10.58926739926693, 0, 0, 373259, 100
11.943516483515284, 10.58967032966986, 0, 0, 373269, 100
11.943516483515284, 10.58967032966986, 0, 0, 373279, 100
11.944322344321144, 10.58967032966986, 0, 0, 373289, 100
11.943516483515284, 10.58967032966986, 0, 0, 373300, 100
11.943516483515284, 10.59007326007279, 0, 0, 373310, 100
11.942710622709424, 10.59007326007279, 0, 0, 373320, 100
11.941904761903563, 10.59047619047572, 0, 0, 373330, 100
11.942307692306493, 10.59007326007279, 0, 0, 373340, 100
11.942710622709422, 10.58926739926693, 0, 0, 373350, 100
11.942710622709422, 10.58926739926693, 0, 0, 373360, 100
11.942710622709422, 10.589670329669861, 0, 0, 373370, 100
11.942710622709422, 10.589670329669861, 0, 0, 373380, 100
11.941904761903562, 10.59007326007279, 0, 0, 373390, 100
11.941904761903562, 10.58967032966986, 0, 0, 373400, 100
11.942307692306493, 10.58967032966986, 0, 0, 373410, 100
11.942710622709422, 10.58967032966986, 0, 0, 373421, 100
11.943113553112351, 10.59007326007279, 0, 0, 373431, 100
11.943113553112351, 10.58967032966986, 0, 0, 373441, 100
11.942710622709422, 10.58967032966986, 0, 0, 373451, 100
11.94230769230649, 10.58967032966986, 0, 0, 373461, 100
11.94271062270942, 10.588864468864, 0, 0, 373471, 100
11.94271062270942, 10.588864468864, 0, 0, 373481, 100
11.94271062270942, 10.588864468864, 0, 0, 373491, 100
11.94190476190356, 10.589267399266928, 0, 0, 373501, 100
11.9410989010977, 10.589267399266928, 0, 0, 373511, 100
11.94069597069477, 10.58967032966986, 0, 0, 373521, 100
11.94069597069477, 10.589267399266928, 0, 0, 373531, 100
11.9410989010977, 10.589267399266928, 0, 0, 373541, 100
11.9410989010977, 10.590073260072788, 0, 0, 373552, 100
11.941904761903562, 10.59047619047572, 0, 0, 373562, 100
11.94150183150063, 10.59128205128158, 0, 0, 373572, 100
11.94230769230649, 10.590879120878649, 0, 0, 373582, 100
11.94190476190356, 10.59128205128158, 0, 0, 373592, 100
11.942307692306489, 10.59168498168451, 0, 0, 373602, 100
11.942710622709418, 10.59168498168451, 0, 0, 373612, 100
11.943113553112347, 10.592087912087441, 0, 0, 373622, 100
11.942710622709418, 10.592490842490372, 0, 0, 373632, 100
11.942710622709418, 10.592490842490372, 0, 0, 373642, 100
11.944725274724071, 10.592893772893303, 0, 0, 373652, 100
11.944725274724071, 10.592893772893303, 0, 0, 373662, 100
11.944322344321142, 10.592087912087443, 0, 0, 373672, 100
11.943919413918211, 10.592087912087443, 0, 0, 373683, 100
11.943919413918211, 10.592087912087443, 0, 0, 373693, 100
11.945128205127002, 10.592893772893303, 0, 0, 373703, 100
11.944322344321142, 10.592893772893303, 0, 0, 373713, 100
11.944322344321142, 10.592893772893303, 0, 0, 373723, 100
11.94190476190356, 10.592087912087441, 0, 0, 373733, 100
11.94230769230649, 10.592490842490372, 0, 0, 373743, 100
11.94230769230649, 10.592490842490372, 0, 0, 373753, 100
11.941904761903562, 10.59168498168451, 0, 0, 373763, 100
11.941904761903562, 10.59168498168451, 0, 0, 373773, 100
11.9410989010977, 10.59168498168451, 0, 0, 373783, 100
11.94190476190356, 10.59128205128158, 0, 0, 373793, 100
11.9410989010977, 10.59128205128158, 0, 0, 373803, 100
11.941501831500629, 10.59128205128158, 0, 0, 373814, 100
11.941501831500629, 10.59128205128158, 0, 0, 373824, 100
11.94190476190356, 10.59128205128158, 0, 0, 373834, 100
11.94150183150063, 10.59168498168451, 0, 0, 373844, 100
11.941904761903562, 10.59249084249037, 0, 0, 373854, 100
11.941098901097702, 10.59249084249037, 0, 0, 373864, 100
11.941098901097702, 10.592893772893301, 0, 0, 373874, 100
11.941904761903562, 10.592893772893301, 0, 0, 373884, 100
11.94150183150063, 10.59249084249037, 0, 0, 373894, 100
11.94190476190356, 10.59168498168451, 0, 0, 373904, 100
11.94271062270942, 10.59087912087865, 0, 0, 373914, 100
11.94271062270942, 10.59047619047572, 0, 0, 373924, 100
11.94190476190356, 10.59047619047572, 0, 0, 373934, 100
11.943113553112351, 10.58967032966986, 0, 0, 373945, 100
11.943113553112351, 10.59007326007279, 0, 0, 373955, 100
11.943919413918211, 10.59087912087865, 0, 0, 373965, 100
11.94432234432114, 10.59168498168451, 0, 0, 373975, 100
11.944725274724071, 10.591282051281581, 0, 0, 373985, 100
11.945531135529931, 10.590879120878652, 0, 0, 373995, 100
11.94593406593286, 10.591282051281583, 0, 0, 374005, 100
11.945128205127, 10.591282051281583, 0, 0, 374015, 100
11.94391941391821, 10.590879120878654, 0, 0, 374025, 100
11.94311355311235, 10.590476190475723, 0, 0, 374035, 100
11.94311355311235, 10.590879120878654, 0, 0, 374045, 100
11.94311355311235, 10.590879120878654, 0, 0, 374055, 100
11.94311355311235, 10.591282051281583, 0, 0, 374065, 100
11.943516483515278, 10.590073260072792, 0, 0, 374076, 100
11.94311355311235, 10.590879120878652, 0, 0, 374086, 100
11.943516483515278, 10.590879120878652, 0, 0, 374096, 100
11.946739926738722, 10.590476190475721, 0, 0, 374106, 100
11.945531135529931, 10.59007326007279, 0, 0, 374116, 100
11.944725274724071, 10.59087912087865, 0, 0, 374126, 100
11.94391941391821, 10.59007326007279, 0, 0, 374136, 100
11.944322344321138, 10.59007326007279, 0, 0, 374146, 100
11.942710622709416, 10.58967032966986, 0, 0, 374156, 100
11.942307692306485, 10.589267399266928, 0, 0, 374166, 100
11.941904761903555, 10.58967032966986, 0, 0, 374176, 100
11.941904761903555, 10.59007326007279, 0, 0, 374186, 100
11.941904761903555, 10.59087912087865, 0, 0, 374196, 100
11.941098901097694, 10.59087912087865, 0, 0, 374207, 100
11.941501831500625, 10.591282051281581, 0, 0, 374217, 100
11.941501831500625, 10.59168498168451, 0, 0, 374227, 100
11.941904761903556, 10.59168498168451, 0, 0, 374237, 100
11.942710622709416, 10.59249084249037, 0, 0, 374247, 100
11.940293040291834, 10.59329670329623, 0, 0, 374257, 100
11.940695970694764, 10.593699633699162, 0, 0, 374267, 100
11.941501831500624, 10.594102564102093, 0, 0, 374277, 100
11.941098901097694, 10.595311355310884, 0, 0, 374287, 100
11.941098901097694, 10.594505494505023, 0, 0, 374297, 100
11.939890109888903, 10.594505494505023, 0, 0, 374307, 100
11.939890109888903, 10.594505494505023, 0, 0, 374317, 100
11.939487179485972, 10.594505494505023, 0, 0, 374327, 100
11.939890109888902, 10.595714285713814, 0, 0, 374338, 100
11.936666666665458, 10.596520146519675, 0, 0, 374348, 100
11.936666666665458, 10.596520146519675, 0, 0, 374358, 100
11.936666666665458, 10.596117216116744, 0, 0, 374368, 100
11.936263736262527, 10.595714285713813, 0, 0, 374378, 100
11.935860805859598, 10.596117216116742, 0, 0, 374388, 100
11.935860805859598, 10.595714285713811, 0, 0, 374398, 100
11.935860805859598, 10.596117216116742, 0, 0, 374408, 100
11.935457875456667, 10.595714285713811, 0, 0, 374418, 100
11.935054945053738, 10.596520146519671, 0, 0, 374428, 100
11.934652014650808, 10.596117216116742, 0, 0, 374438, 100
11.934652014650808, 10.595714285713811, 0, 0, 374448, 100
11.932637362636157, 10.596520146519671, 0, 0, 374458, 100
11.932234432233228, 10.596923076922602, 0, 0, 374468, 100
11.932234432233228, 10.596520146519671, 0, 0, 374478, 100
11.932234432233228, 10.596923076922602, 0, 0, 374489, 100
11.932234432233228, 10.596117216116742, 0, 0, 374499, 100
11.932637362636159, 10.596117216116742, 0, 0, 374509, 100
11.932637362636159, 10.596117216116742, 0, 0, 374519, 100
11.932234432233228, 10.596923076922602, 0, 0, 374529, 100
11.931831501830299, 10.594908424907949, 0, 0, 374539, 100
11.93142857142737, 10.59450549450502, 0, 0, 374549, 100
11.931831501830299, 10.594102564102089, 0, 0, 374559, 100
11.932637362636159, 10.59531135531088, 0, 0, 374569, 100
11.93223443223323, 10.59611721611674, 0, 0, 374579, 100
11.9318315018303, 10.59571428571381, 0, 0, 374589, 100
11.931025641024439, 10.59571428571381, 0, 0, 374599, 100
11.93062271062151, 10.595311355310878, 0, 0, 374609, 100
11.932234432233232, 10.594505494505018, 0, 0, 374619, 100
11.932637362636163, 10.594102564102087, 0, 0, 374630, 100
11.933040293039092, 10.59611721611674, 0, 0, 374640, 100
11.932637362636163, 10.594908424907949, 0, 0, 374650, 100
11.93021978021858, 10.594505494505018, 0, 0, 374660, 100
11.92860805860686, 10.588864468863992, 0, 0, 374670, 100
11.931428571427373, 10.589267399266921, 0, 0, 374680, 100
11.932637362636164, 10.589267399266921, 0, 0, 374690, 100
11.933040293039095, 10.592490842490365, 0, 0, 374700, 100
11.933443223442024, 10.590073260072783, 0, 0, 374710, 100
11.934249084247886, 10.590879120878643, 0, 0, 374720, 100
11.934249084247886, 10.590476190475712, 0, 0, 374730, 100
11.933040293039095, 10.595311355310878, 0, 0, 374740, 100
11.932637362636164, 10.594908424907947, 0, 0, 374750, 100
11.932637362636164, 10.595311355310878, 0, 0, 374760, 100
11.932637362636164, 10.59571428571381, 0, 0, 374771, 100
11.932234432233235, 10.59571428571381, 0, 0, 374781, 100
11.931831501830304, 10.59611721611674, 0, 0, 374791, 100
11.931025641024444, 10.59611721611674, 0, 0, 374801, 100
11.930219780218582, 10.59571428571381, 0, 0, 374811, 100
11.931025641024442, 10.59571428571381, 0, 0, 374821, 100
11.930219780218582, 10.59611721611674, 0, 0, 374831, 100
11.931428571427375, 10.59531135531088, 0, 0, 374841, 100
11.931428571427375, 10.592490842490367, 0, 0, 374851, 100
11.931831501830306, 10.592087912087436, 0, 0, 374861, 100
11.931831501830306, 10.591684981684505, 0, 0, 374871, 100
11.931831501830306, 10.588864468863992, 0, 0, 374881, 100
11.931428571427375, 10.588461538461061, 0, 0, 374891, 100
11.932234432233237, 10.588461538461061, 0, 0, 374902, 100
11.931831501830306, 10.589267399266921, 0, 0, 374912, 100
11.931428571427377, 10.58886446886399, 0, 0, 374922, 100
11.930622710621517, 10.58886446886399, 0, 0, 374932, 100
11.930219780218588, 10.58967032966985, 0, 0, 374942, 100
11.930622710621519, 10.591684981684502, 0, 0, 374952, 100
11.930622710621519, 10.591684981684502, 0, 0, 374962, 100
11.930219780218588, 10.593296703296224, 0, 0, 374972, 100
11.930219780218588, 10.593699633699154, 0, 0, 374982, 100
11.929816849815658, 10.594102564102085, 0, 0, 374992, 100
11.929816849815658, 10.594102564102085, 0, 0, 375002, 100
11.929816849815658, 10.594102564102085, 0, 0, 375012, 100
11.93102564102445, 10.594505494505016, 0, 0, 375022, 100
11.931428571427379, 10.594908424907945, 0, 0, 375032, 100
11.931428571427379, 10.594505494505016, 0, 0, 375043, 100
11.93102564102445, 10.593296703296225, 0, 0, 375053, 100
11.93062271062152, 10.593296703296225, 0, 0, 375063, 100
11.930219780218591, 10.592490842490365, 0, 0, 375073, 100
11.93062271062152, 10.591282051281574, 0, 0, 375083, 100
11.93102564102445, 10.591282051281574, 0, 0, 375093, 100
11.93142857142738, 10.591282051281574, 0, 0, 375103, 100
11.93142857142738, 10.591282051281574, 0, 0, 375113, 100
11.93183150183031, 10.591684981684505, 0, 0, 375123, 100
11.93183150183031, 10.592087912087436, 0, 0, 375133, 100
11.93183150183031, 10.591684981684505, 0, 0, 375143, 100
11.93263736263617, 10.592893772893296, 0, 0, 375153, 100
11.93263736263617, 10.592490842490365, 0, 0, 375163, 100
11.93263736263617, 10.591684981684505, 0, 0, 375174, 100
11.933040293039099, 10.591282051281574, 0, 0, 375184, 100
11.931428571427377, 10.591282051281574, 0, 0, 375194, 100
11.931831501830306, 10.591684981684505, 0, 0, 375204, 100
11.931831501830306, 10.592087912087434, 0, 0, 375214, 100
11.931831501830306, 10.592490842490365, 0, 0, 375224, 100
11.931831501830306, 10.592893772893296, 0, 0, 375234, 100
11.932234432233235, 10.592490842490365, 0, 0, 375244, 100
11.933040293039097, 10.593699633699156, 0, 0, 375254, 100
11.933040293039097, 10.593699633699156, 0, 0, 375264, 100
11.933846153844957, 10.594102564102087, 0, 0, 375274, 100
11.934249084247888, 10.594505494505018, 0, 0, 375284, 100
11.935054945053748, 10.594908424907949, 0, 0, 375294, 100
11.935457875456677, 10.594505494505018, 0, 0, 375304, 100
11.935054945053746, 10.594505494505018, 0, 0, 375315, 100
11.935457875456676, 10.594908424907949, 0, 0, 375325, 100
11.935054945053746, 10.589670329669854, 0, 0, 375335, 100
11.936263736262537, 10.589670329669854, 0, 0, 375345, 100
11.935457875456676, 10.589670329669854, 0, 0, 375355, 100
11.935860805859607, 10.590476190475714, 0, 0, 375365, 100
11.935860805859607, 10.590073260072783, 0, 0, 375375, 100
11.935457875456676, 10.589267399266923, 0, 0, 375385, 100
11.935860805859605, 10.589267399266923, 0, 0, 375395, 100
11.935860805859605, 10.588058608058132, 0, 0, 375405, 100
11.936263736262536, 10.587252747252272, 0, 0, 375415, 100
11.936263736262536, 10.587252747252272, 0, 0, 375425, 100
11.935860805859605, 10.587252747252272, 0, 0, 375435, 100
11.935860805859605, 10.587252747252272, 0, 0, 375445, 100
11.936263736262536, 10.586446886446412, 0, 0, 375456, 100
11.935457875456676, 10.586849816849343, 0, 0, 375466, 100
11.936263736262536, 10.586446886446412, 0, 0, 375476, 100
11.935860805859607, 10.585641025640552, 0, 0, 375486, 100
11.935860805859607, 10.585641025640552, 0, 0, 375496, 100
11.936263736262537, 10.585641025640552, 0, 0, 375506, 100
11.936666666665467, 10.586043956043483, 0, 0, 375516, 100
11.937069597068396, 10.586446886446414, 0, 0, 375526, 100
11.938278388277187, 10.586446886446414, 0, 0, 375536, 100
11.938681318680116, 10.586043956043483, 0, 0, 375546, 100
11.935860805859603, 10.586043956043483, 0, 0, 375556, 100
11.935054945053743, 10.585641025640554, 0, 0, 375566, 100
11.935054945053743, 10.585641025640554, 0, 0, 375576, 100
11.935054945053743, 10.585238095237623, 0, 0, 375586, 100
11.935054945053743, 10.584835164834692, 0, 0, 375596, 100
11.934249084247883, 10.584432234431763, 0, 0, 375607, 100
11.934652014650814, 10.584432234431763, 0, 0, 375617, 100
11.934652014650814, 10.584432234431763, 0, 0, 375627, 100
11.932637362636163, 10.584835164834693, 0, 0, 375637, 100
11.933040293039094, 10.58201465201418, 0, 0, 375647, 100
11.933443223442023, 10.58201465201418, 0, 0, 375657, 100
11.93102564102444, 10.58201465201418, 0, 0, 375667, 100
11.929010989009788, 10.58201465201418, 0, 0, 375677, 100
11.929010989009788, 10.586849816849346, 0, 0, 375687, 100
11.929010989009788, 10.587252747252275, 0, 0, 375697, 100
11.928608058606859, 10.586849816849345, 0, 0, 375707, 100
11.927802197800998, 10.587655677655205, 0, 0, 375717, 100
11.927802197800998, 10.588058608058136, 0, 0, 375727, 100
11.927802197800998, 10.587655677655205, 0, 0, 375737, 100
11.927802197800998, 10.587655677655205, 0, 0, 375748, 100
11.928608058606859, 10.588058608058136, 0, 0, 375758, 100
11.927802197800998, 10.587655677655205, 0, 0, 375768, 100
11.92739926739807, 10.587655677655205, 0, 0, 375778, 100
11.92739926739807, 10.588058608058136, 0, 0, 375788, 100
11.92699633699514, 10.588058608058136, 0, 0, 375798, 100
11.92699633699514, 10.587655677655205, 0, 0, 375808, 100
11.92699633699514, 10.587655677655205, 0, 0, 375818, 100
11.927802197801, 10.587252747252274, 0, 0, 375828, 100
11.927399267398071, 10.588058608058134, 0, 0, 375838, 100
11.928205128203933, 10.588058608058134, 0, 0, 375848, 100
11.928205128203933, 10.588864468863994, 0, 0, 375858, 100
11.928205128203933, 10.588864468863994, 0, 0, 375868, 100
11.927399267398073, 10.588058608058134, 0, 0, 375879, 100
11.928205128203933, 10.588461538461065, 0, 0, 375889, 100
11.928608058606862, 10.587655677655205, 0, 0, 375899, 100
11.928205128203931, 10.587655677655205, 0, 0, 375909, 100
11.928608058606862, 10.587252747252275, 0, 0, 375919, 100
11.928608058606862, 10.588058608058136, 0, 0, 375929, 100
11.928608058606862, 10.589267399266927, 0, 0, 375939, 100
11.928205128203931, 10.588864468863996, 0, 0, 375949, 100
11.928608058606862, 10.589267399266927, 0, 0, 375959, 100
11.928608058606862, 10.590073260072787, 0, 0, 375969, 100
11.928608058606862, 10.590879120878647, 0, 0, 375979, 100
11.927802197801002, 10.590476190475716, 0, 0, 375989, 100
11.928205128203933, 10.590476190475716, 0, 0, 375999, 100
11.927399267398073, 10.591282051281576, 0, 0, 376009, 100
11.926996336995142, 10.592087912087436, 0, 0, 376019, 100
11.926593406592213, 10.591282051281576, 0, 0, 376030, 100
11.927399267398073, 10.591282051281576, 0, 0, 376040, 100
11.927802197801004, 10.592087912087436, 0, 0, 376050, 100
11.928205128203933, 10.592490842490367, 0, 0, 376060, 100
11.928608058606864, 10.592087912087436, 0, 0, 376070, 100
11.928608058606864, 10.592490842490367, 0, 0, 376080, 100
11.929010989009795, 10.592490842490367, 0, 0, 376090, 100
11.929413919412726, 10.593296703296227, 0, 0, 376100, 100
11.930219780218586, 10.592893772893296, 0, 0, 376110, 100
11.930219780218586, 10.591282051281574, 0, 0, 376120, 100
