69.6028571428561, 46.42589743589732, 3.17992673992674, 0, 330892, 100
69.60245421245317, 46.42589743589732, 3.17992673992674, 0, 330902, 100
69.60245421245317, 46.425494505494385, 3.17992673992674, 0, 330912, 100
69.60205128205024, 46.42509157509145, 3.175091575091575, 0, 330922, 100
69.60205128205024, 46.42509157509145, 3.1775091575091574, 0, 330932, 100
69.58714285714181, 46.41139194139182, 0, 0, 330942, 100
69.57183150183046, 46.39849816849805, 0, 0, 330952, 100
69.57183150183046, 46.39849816849805, 3.1823443223443224, 0, 330962, 100
69.58593406593302, 46.411794871794754, 3.1783150183150184, 0, 330972, 100
69.60084249084144, 46.42468864468852, 3.17992673992674, 0, 330982, 100
69.60043956043852, 46.42509157509146, 3.179120879120879, 0, 330992, 100
69.60043956043852, 46.42509157509146, 3.1815384615384614, 0, 331002, 100
69.60043956043852, 46.42509157509146, 3.180732600732601, 0, 331012, 100
69.60043956043852, 46.425494505494385, 3.1823443223443224, 0, 331023, 100
69.60043956043852, 46.425494505494385, 3.175897435897436, 0, 331033, 100
69.58512820512716, 46.412600732600616, 0, 0, 331043, 100
69.56981684981581, 46.39970695970685, 0, 0, 331053, 100
69.56941391941288, 46.40131868131857, 3.183956043956044, 0, 331063, 100
69.58351648351544, 46.41421245421234, 3.1815384615384614, 0, 331073, 100
69.59439560439456, 46.42871794871784, 3.1815384615384614, 0, 331083, 100
69.59439560439456, 46.428315018314905, 3.184761904761905, 0, 331093, 100
69.59439560439456, 46.42791208791197, 3.17992673992674, 0, 331103, 100
69.59439560439456, 46.42710622710611, 3.176703296703297, 0, 331113, 100
69.59358974358871, 46.42710622710611, 3.175897435897436, 0, 331123, 100
69.59318681318578, 46.42710622710611, 3.1823443223443224, 0, 331133, 100
69.57586080585978, 46.41340659340648, 0, 0, 331144, 100
69.5589377289367, 46.39970695970684, 0, 0, 331154, 100
69.5589377289367, 46.39970695970684, 3.1775091575091574, 0, 331164, 100
69.5734432234422, 46.41260073260061, 3.1775091575091574, 0, 331174, 100
69.5879487179477, 46.42549450549438, 3.1815384615384614, 0, 331184, 100
69.58754578754477, 46.42509157509144, 3.1775091575091574, 0, 331194, 100
69.58673992673891, 46.42509157509144, 3.1783150183150184, 0, 331204, 100
69.58673992673891, 46.42509157509144, 3.176703296703297, 0, 331214, 100
69.58673992673891, 46.42468864468851, 3.179120879120879, 0, 331224, 100
69.58633699633599, 46.42468864468851, 3.179120879120879, 0, 331234, 100
69.57102564102463, 46.41179487179474, 0, 0, 331244, 100
69.5561172161162, 46.39890109890097, 0, 0, 331254, 100
69.5561172161162, 46.39849816849804, 3.183956043956044, 0, 331265, 100
69.57142857142756, 46.411391941391805, 3.17992673992674, 0, 331275, 100
69.58673992673891, 46.424285714285574, 3.184761904761905, 0, 331285, 100
69.58633699633599, 46.424285714285574, 3.180732600732601, 0, 331295, 100
69.58633699633599, 46.424285714285574, 3.176703296703297, 0, 331305, 100
69.58633699633599, 46.42468864468851, 3.17992673992674, 0, 331315, 100
69.58593406593306, 46.42468864468851, 3.180732600732601, 0, 331325, 100
69.58633699633599, 46.42468864468851, 3.179120879120879, 0, 331335, 100
69.56981684981585, 46.411391941391805, 0, 0, 331345, 100
69.5545054945045, 46.39849816849804, 0, 0, 331355, 100
69.55410256410157, 46.39849816849804, 3.180732600732601, 0, 331365, 100
69.56820512820414, 46.41179487179474, 3.1823443223443224, 0, 331375, 100
69.58311355311257, 46.42468864468851, 3.17992673992674, 0, 331386, 100
69.58391941391844, 46.42468864468851, 3.1823443223443224, 0, 331396, 100
69.58391941391844, 46.42428571428558, 3.179120879120879, 0, 331406, 100
69.58311355311258, 46.42388278388265, 3.17992673992674, 0, 331416, 100
69.58230769230673, 46.42388278388265, 3.175897435897436, 0, 331426, 100
69.5819047619038, 46.42388278388265, 3.175897435897436, 0, 331436, 100
69.56659340659245, 46.41098901098888, 0, 0, 331446, 100
69.55007326007231, 46.397692307692175, 0, 0, 331456, 100
69.54967032966938, 46.39809523809511, 3.17992673992674, 0, 331466, 100
69.56457875457781, 46.41179487179474, 3.1775091575091574, 0, 331476, 100
69.57989010988916, 46.42468864468851, 3.183150183150183, 0, 331486, 100
69.57989010988916, 46.424285714285574, 3.180732600732601, 0, 331496, 100
69.57948717948624, 46.424285714285574, 3.1775091575091574, 0, 331506, 100
69.57908424908331, 46.424285714285574, 3.176703296703297, 0, 331517, 100
69.57948717948624, 46.424285714285574, 3.1823443223443224, 0, 331527, 100
69.57908424908331, 46.424285714285574, 3.17992673992674, 0, 331537, 100
69.56256410256317, 46.410586080585944, 0, 0, 331547, 100
69.54725274725182, 46.39849816849804, 0, 0, 331557, 100
69.56256410256317, 46.4126007326006, 3.1815384615384614, 0, 331567, 100
69.57787545787453, 46.42549450549437, 3.17992673992674, 0, 331577, 100
69.57787545787453, 46.42549450549437, 3.176703296703297, 0, 331587, 100
69.57787545787453, 46.42549450549437, 3.1734798534798534, 0, 331597, 100
69.57787545787453, 46.42549450549437, 3.183150183150183, 0, 331607, 100
69.57787545787453, 46.42549450549437, 3.17992673992674, 0, 331617, 100
69.5774725274716, 46.425897435897305, 3.1775091575091574, 0, 331627, 100
69.5774725274716, 46.42630036630023, 3.179120879120879, 0, 331638, 100
69.56256410256317, 46.413406593406464, 0, 0, 331648, 100
69.54604395604304, 46.39970695970683, 0, 0, 331658, 100
69.55893772893681, 46.4126007326006, 3.183956043956044, 0, 331668, 100
69.57545787545695, 46.42549450549437, 3.183150183150183, 0, 331678, 100
69.5746520146511, 46.425091575091436, 3.183956043956044, 0, 331688, 100
69.57424908424817, 46.424285714285574, 3.1775091575091574, 0, 331698, 100
69.57344322344231, 46.42307692307678, 3.175091575091575, 0, 331708, 100
69.57344322344231, 46.42307692307678, 3.180732600732601, 0, 331718, 100
69.57304029303938, 46.42347985347971, 3.17992673992674, 0, 331728, 100
69.57344322344231, 46.42307692307678, 3.179120879120879, 0, 331738, 100
69.55652014651923, 46.409780219780075, 0, 0, 331748, 100
69.53959706959616, 46.396886446886306, 0, 0, 331758, 100
69.55571428571336, 46.41058608058594, 3.184761904761905, 0, 331769, 100
69.57021978021886, 46.423479853479705, 3.183956043956044, 0, 331779, 100
69.57021978021886, 46.423479853479705, 3.17992673992674, 0, 331789, 100
69.56981684981594, 46.42388278388264, 3.17992673992674, 0, 331799, 100
69.56941391941301, 46.42388278388264, 3.184761904761905, 0, 331809, 100
69.56860805860715, 46.42388278388264, 3.1775091575091574, 0, 331819, 100
69.56820512820423, 46.42388278388264, 3.179120879120879, 0, 331829, 100
69.5678021978013, 46.42388278388264, 3.1815384615384614, 0, 331839, 100
69.55087912087822, 46.41058608058594, 0, 0, 331849, 100
69.53435897435808, 46.39648351648337, 0, 0, 331859, 100
69.54886446886358, 46.409780219780075, 3.183956043956044, 0, 331869, 100
69.56336996336908, 46.42267399267384, 3.1742857142857144, 0, 331879, 100
69.56336996336908, 46.42307692307678, 3.183150183150183, 0, 331889, 100
69.56377289377201, 46.42307692307678, 3.180732600732601, 0, 331900, 100
69.56377289377201, 46.42307692307678, 3.17992673992674, 0, 331910, 100
69.56336996336908, 46.42307692307678, 3.1823443223443224, 0, 331920, 100
69.56336996336908, 46.42347985347971, 3.17992673992674, 0, 331930, 100
69.56336996336908, 46.42347985347971, 3.180732600732601, 0, 331940, 100
69.54684981684893, 46.410586080585944, 0, 0, 331950, 100
69.52952380952293, 46.39688644688631, 0, 0, 331960, 100
69.54523809523721, 46.410183150183016, 3.183150183150183, 0, 331970, 100
69.56175824175735, 46.42347985347972, 3.184761904761905, 0, 331980, 100
69.56216117216027, 46.42428571428558, 3.184761904761905, 0, 331990, 100
69.56175824175735, 46.42428571428558, 3.1823443223443224, 0, 332000, 100
69.56216117216027, 46.424688644688516, 3.171062271062271, 0, 332010, 100
69.5625641025632, 46.424688644688516, 3.184761904761905, 0, 332021, 100
69.56296703296613, 46.42549450549438, 3.1823443223443224, 0, 332031, 100
69.54765567765477, 46.41260073260061, 0, 0, 332041, 100
69.53435897435807, 46.39970695970684, 0, 0, 332051, 100
69.53395604395514, 46.39970695970684, 3.180732600732601, 0, 332061, 100
69.54886446886357, 46.41340659340647, 3.175091575091575, 0, 332071, 100
69.563772893772, 46.42630036630024, 3.180732600732601, 0, 332081, 100
69.56336996336907, 46.42630036630024, 3.1742857142857144, 0, 332091, 100
69.56216117216027, 46.4271062271061, 3.175091575091575, 0, 332101, 100
69.56175824175735, 46.427509157509036, 3.1823443223443224, 0, 332111, 100
69.56135531135442, 46.427509157509036, 3.1775091575091574, 0, 332121, 100
69.56054945054856, 46.42791208791197, 3.1823443223443224, 0, 332131, 100
69.54483516483428, 46.4150183150182, 0, 0, 332141, 100
69.52831501831415, 46.40212454212443, 0, 0, 332152, 100
69.52912087912, 46.4017216117215, 3.184761904761905, 0, 332162, 100
69.54402930402843, 46.41461538461527, 3.179120879120879, 0, 332172, 100
69.55934065933978, 46.42791208791197, 3.1742857142857144, 0, 332182, 100
69.55893772893685, 46.42791208791197, 3.180732600732601, 0, 332192, 100
69.558131868131, 46.42791208791197, 3.180732600732601, 0, 332202, 100
69.55732600732513, 46.42750915750904, 3.171868131868132, 0, 332212, 100
69.55652014651928, 46.42750915750904, 3.183956043956044, 0, 332222, 100
69.5553113553105, 46.42750915750904, 3.1823443223443224, 0, 332232, 100
69.53838827838742, 46.41421245421234, 0, 0, 332242, 100
69.52146520146434, 46.40091575091564, 0, 0, 332252, 100
69.52025641025556, 46.4017216117215, 3.180732600732601, 0, 332262, 100
69.53597069596984, 46.41421245421234, 3.183150183150183, 0, 332273, 100
69.55128205128119, 46.42750915750904, 3.183150183150183, 0, 332283, 100
69.55047619047532, 46.42871794871784, 3.180732600732601, 0, 332293, 100
69.54926739926654, 46.42871794871784, 3.179120879120879, 0, 332303, 100
69.54846153846069, 46.428315018314905, 3.1823443223443224, 0, 332313, 100
69.5472527472519, 46.42791208791197, 3.179120879120879, 0, 332323, 100
69.54684981684898, 46.42791208791197, 3.179120879120879, 0, 332333, 100
69.53073260073177, 46.4150183150182, 0, 0, 332343, 100
69.51380952380869, 46.40212454212443, 0, 0, 332353, 100
69.51300366300283, 46.40212454212443, 3.183956043956044, 0, 332363, 100
69.52670329670248, 46.4150183150182, 3.1823443223443224, 0, 332373, 100
69.5416117216109, 46.428315018314905, 3.1823443223443224, 0, 332383, 100
69.54120879120798, 46.428315018314905, 3.1775091575091574, 0, 332394, 100
69.5399999999992, 46.428315018314905, 3.1815384615384614, 0, 332404, 100
69.53919413919334, 46.42791208791198, 3.183150183150183, 0, 332414, 100
69.53879120879041, 46.428315018314905, 3.17992673992674, 0, 332424, 100
69.53758241758163, 46.42912087912077, 3.17992673992674, 0, 332434, 100
69.52146520146442, 46.416227106227, 0, 0, 332444, 100
69.50695970695894, 46.40252747252737, 0, 0, 332454, 100
69.50655677655601, 46.40252747252737, 3.179120879120879, 0, 332464, 100
69.52186813186736, 46.415421245421136, 3.1742857142857144, 0, 332474, 100
69.53637362637286, 46.42871794871784, 3.17992673992674, 0, 332484, 100
69.53597069596994, 46.42871794871784, 3.1775091575091574, 0, 332494, 100
69.53597069596994, 46.42871794871784, 3.183956043956044, 0, 332504, 100
69.53476190476115, 46.42871794871784, 3.1783150183150184, 0, 332514, 100
69.53516483516408, 46.42871794871784, 3.183956043956044, 0, 332525, 100
69.53476190476115, 46.42871794871784, 3.1823443223443224, 0, 332535, 100
69.51904761904687, 46.41582417582407, 0, 0, 332545, 100
69.50413919413845, 46.40494505494495, 0, 0, 332555, 100
69.50172161172087, 46.40494505494495, 3.184761904761905, 0, 332565, 100
69.51783882783808, 46.418644688644584, 3.183150183150183, 0, 332575, 100
69.5327472527465, 46.43153846153835, 3.1742857142857144, 0, 332585, 100
69.53234432234358, 46.43153846153835, 3.1775091575091574, 0, 332595, 100
69.53355311355237, 46.43153846153835, 3.180732600732601, 0, 332605, 100
69.53274725274652, 46.429926739926636, 3.179120879120879, 0, 332615, 100
69.53153846153774, 46.4295238095237, 3.175897435897436, 0, 332625, 100
69.53032967032894, 46.4295238095237, 3.175897435897436, 0, 332635, 100
69.51300366300293, 46.41582417582407, 0, 0, 332646, 100
69.49648351648278, 46.40333333333323, 0, 0, 332656, 100
69.49608058607986, 46.40333333333323, 3.1775091575091574, 0, 332666, 100
69.51139194139121, 46.416227106227, 3.1775091575091574, 0, 332676, 100
69.52549450549378, 46.429926739926636, 3.183150183150183, 0, 332686, 100
69.52347985347913, 46.429926739926636, 3.175897435897436, 0, 332696, 100
69.5230769230762, 46.429926739926636, 3.180732600732601, 0, 332706, 100
69.52267399267328, 46.429926739926636, 3.179120879120879, 0, 332716, 100
69.52106227106155, 46.43032967032956, 3.180732600732601, 0, 332726, 100
69.5202564102557, 46.429926739926636, 3.17992673992674, 0, 332736, 100
69.50494505494434, 46.41663003662993, 0, 0, 332746, 100
69.48761904761834, 46.40333333333323, 0, 0, 332756, 100
69.50010989010917, 46.416227106227, 3.1823443223443224, 0, 332767, 100
69.51461538461467, 46.4295238095237, 3.180732600732601, 0, 332777, 100
69.52750915750845, 46.43194139194129, 3.183956043956044, 0, 332787, 100
69.52670329670259, 46.43194139194129, 3.180732600732601, 0, 332797, 100
69.52549450549381, 46.431135531135425, 3.183956043956044, 0, 332807, 100
69.52347985347916, 46.429926739926636, 3.1823443223443224, 0, 332817, 100
69.52347985347916, 46.429926739926636, 3.175091575091575, 0, 332827, 100
69.52307692307623, 46.429926739926636, 3.180732600732601, 0, 332837, 100
69.50615384615315, 46.41582417582407, 0, 0, 332847, 100
69.489633699633, 46.40212454212444, 0, 0, 332857, 100
69.50736263736194, 46.41461538461528, 3.180732600732601, 0, 332867, 100
69.52267399267329, 46.42750915750905, 3.180732600732601, 0, 332877, 100
69.52146520146451, 46.42750915750905, 3.1815384615384614, 0, 332888, 100
69.52065934065865, 46.42750915750905, 3.183150183150183, 0, 332898, 100
69.52025641025573, 46.42750915750905, 3.183956043956044, 0, 332908, 100
69.51945054944987, 46.42750915750905, 3.1815384615384614, 0, 332918, 100
69.51864468864402, 46.427106227106115, 3.175897435897436, 0, 332928, 100
69.51743589743523, 46.427106227106115, 3.179120879120879, 0, 332938, 100
69.50131868131803, 46.41421245421235, 0, 0, 332948, 100
69.48399267399202, 46.400915750915644, 0, 0, 332958, 100
69.49769230769166, 46.414615384615274, 3.1775091575091574, 0, 332968, 100
69.51179487179424, 46.42750915750904, 3.175897435897436, 0, 332978, 100
69.51058608058545, 46.42750915750904, 3.183150183150183, 0, 332988, 100
69.5097802197796, 46.42750915750904, 3.1815384615384614, 0, 332998, 100
69.50857142857082, 46.42750915750904, 3.179120879120879, 0, 333008, 100
69.50816849816789, 46.42710622710611, 3.180732600732601, 0, 333019, 100
69.50615384615324, 46.42710622710611, 3.1775091575091574, 0, 333029, 100
69.50494505494446, 46.426703296703174, 3.1823443223443224, 0, 333039, 100
69.48761904761845, 46.41260073260061, 0, 0, 333049, 100
69.46948717948659, 46.39890109890097, 0, 0, 333059, 100
69.48399267399209, 46.41179487179474, 3.183150183150183, 0, 333069, 100
69.4972893772888, 46.42468864468851, 3.1815384615384614, 0, 333079, 100
69.49567765567707, 46.423076923076785, 3.17992673992674, 0, 333089, 100
69.49406593406536, 46.423076923076785, 3.1775091575091574, 0, 333099, 100
69.49728937728881, 46.42186813186799, 3.1775091575091574, 0, 333109, 100
69.49608058608003, 46.42186813186799, 3.176703296703297, 0, 333119, 100
69.49406593406538, 46.42186813186799, 3.179120879120879, 0, 333129, 100
69.49245421245365, 46.422271062270916, 3.1742857142857144, 0, 333140, 100
69.4759340659335, 46.40937728937715, 0, 0, 333150, 100
69.45941391941335, 46.39648351648338, 0, 0, 333160, 100
69.47512820512765, 46.40937728937715, 3.180732600732601, 0, 333170, 100
69.49124542124487, 46.42267399267385, 3.1815384615384614, 0, 333180, 100
69.49084249084194, 46.423076923076785, 3.183956043956044, 0, 333190, 100
69.49084249084194, 46.423076923076785, 3.180732600732601, 0, 333200, 100
69.48882783882729, 46.423076923076785, 3.17992673992674, 0, 333210, 100
69.48721611721557, 46.42347985347972, 3.1775091575091574, 0, 333220, 100
69.4876190476185, 46.42347985347972, 3.180732600732601, 0, 333230, 100
69.47271062271007, 46.410183150183016, 0, 0, 333240, 100
69.45619047618992, 46.39728937728925, 0, 0, 333250, 100
69.43926739926684, 46.39285714285702, 3.184761904761905, 0, 333260, 100
69.45377289377234, 46.40575091575079, 3.180732600732601, 0, 333271, 100
69.46787545787491, 46.418644688644555, 3.183150183150183, 0, 333281, 100
69.46666666666613, 46.41904761904749, 3.1775091575091574, 0, 333291, 100
69.46465201465148, 46.41904761904749, 3.176703296703297, 0, 333301, 100
69.46304029303975, 46.41904761904749, 3.175897435897436, 0, 333311, 100
69.46142857142803, 46.419450549450424, 3.1742857142857144, 0, 333321, 100
69.45941391941338, 46.419450549450424, 3.176703296703297, 0, 333331, 100
69.44208791208737, 46.40534798534786, 0, 0, 333341, 100
69.4251648351643, 46.39245421245409, 0, 0, 333351, 100
69.42395604395551, 46.39245421245409, 3.180732600732601, 0, 333361, 100
69.438461538461, 46.40534798534786, 3.1823443223443224, 0, 333371, 100
69.45336996336943, 46.41904761904749, 3.17992673992674, 0, 333381, 100
69.45336996336943, 46.41904761904749, 3.1775091575091574, 0, 333392, 100
69.45216117216063, 46.41904761904749, 3.1815384615384614, 0, 333402, 100
69.4517582417577, 46.41904761904749, 3.179120879120879, 0, 333412, 100
69.45095238095183, 46.41904761904749, 3.1823443223443224, 0, 333422, 100
69.44934065934011, 46.41945054945042, 3.172673992673993, 0, 333432, 100
