21.059500000000106, 20.130000000000187, 0, 0, 202270, 100
21.060500000000108, 20.130000000000187, 0, 0, 202275, 100
21.060500000000108, 20.130500000000186, 0, 0, 202280, 100
21.061000000000107, 20.131000000000185, 0, 0, 202285, 100
21.061500000000105, 20.131000000000185, 0, 0, 202290, 100
21.060500000000104, 20.130500000000186, 0, 0, 202296, 100
21.061500000000105, 20.130500000000186, 0, 0, 202301, 100
21.062500000000107, 20.131000000000185, 0, 0, 202306, 100
21.061500000000105, 20.131000000000185, 0, 0, 202311, 100
21.063000000000105, 20.131000000000185, 0, 0, 202316, 100
21.063000000000105, 20.131000000000185, 0, 0, 202321, 100
21.062000000000104, 20.130500000000186, 0, 0, 202326, 100
21.063000000000105, 20.130500000000186, 0, 0, 202331, 100
21.063000000000105, 20.130000000000187, 0, 0, 202336, 100
21.063000000000105, 20.130000000000187, 0, 0, 202341, 100
21.063000000000105, 20.130000000000187, 0, 0, 202347, 100
21.063000000000105, 20.130000000000187, 0, 0, 202352, 100
21.064500000000105, 20.130000000000187, 0, 0, 202357, 100
21.063500000000104, 20.12950000000019, 0, 0, 202362, 100
21.064500000000105, 20.12900000000019, 0, 0, 202367, 100
21.064000000000107, 20.12850000000019, 0, 0, 202372, 100
21.065000000000108, 20.12850000000019, 0, 0, 202377, 100
21.065000000000108, 20.12850000000019, 0, 0, 202382, 100
21.063500000000108, 20.12750000000019, 0, 0, 202387, 100
21.063000000000105, 20.12750000000019, 0, 0, 202393, 100
21.063500000000104, 20.126500000000192, 0, 0, 202398, 100
21.063500000000104, 20.126500000000192, 0, 0, 202403, 100
21.063500000000104, 20.126500000000192, 0, 0, 202408, 100
21.063500000000104, 20.12700000000019, 0, 0, 202413, 100
21.064000000000103, 20.126500000000192, 0, 0, 202418, 100
21.063000000000102, 20.126500000000192, 0, 0, 202423, 100
21.062500000000103, 20.126500000000192, 0, 0, 202428, 100
21.061500000000105, 20.126000000000193, 0, 0, 202433, 100
21.061000000000107, 20.126000000000193, 0, 0, 202439, 100
21.061000000000107, 20.126000000000193, 0, 0, 202444, 100
21.062000000000108, 20.125000000000192, 0, 0, 202449, 100
21.062000000000108, 20.124500000000193, 0, 0, 202454, 100
21.061000000000107, 20.124500000000193, 0, 0, 202459, 100
21.061000000000107, 20.125000000000192, 0, 0, 202464, 100
21.061000000000107, 20.124500000000193, 0, 0, 202469, 100
21.062000000000108, 20.124000000000194, 0, 0, 202474, 100
21.062000000000108, 20.122500000000194, 0, 0, 202479, 100
21.062000000000108, 20.122500000000194, 0, 0, 202485, 100
21.06150000000011, 20.121000000000194, 0, 0, 202490, 100
21.060500000000108, 20.121000000000194, 0, 0, 202495, 100
21.059500000000106, 20.121500000000193, 0, 0, 202500, 100
21.060500000000108, 20.121500000000193, 0, 0, 202505, 100
21.059000000000108, 20.121000000000194, 0, 0, 202510, 100
21.059000000000108, 20.121000000000194, 0, 0, 202515, 100
21.059000000000108, 20.121000000000194, 0, 0, 202520, 100
21.058000000000106, 20.121000000000194, 0, 0, 202525, 100
21.05850000000011, 20.121000000000194, 0, 0, 202531, 100
21.05950000000011, 20.121000000000194, 0, 0, 202536, 100
21.05850000000011, 20.121500000000193, 0, 0, 202541, 100
21.057500000000108, 20.120000000000193, 0, 0, 202546, 100
21.057500000000108, 20.120000000000193, 0, 0, 202551, 100
21.056000000000108, 20.12050000000019, 0, 0, 202556, 100
21.05550000000011, 20.11900000000019, 0, 0, 202561, 100
21.05500000000011, 20.11900000000019, 0, 0, 202566, 100
21.05650000000011, 20.11950000000019, 0, 0, 202571, 100
21.05750000000011, 20.11950000000019, 0, 0, 202576, 100
21.058500000000112, 20.12050000000019, 0, 0, 202582, 100
21.059500000000114, 20.120000000000193, 0, 0, 202587, 100
21.059500000000114, 20.119500000000194, 0, 0, 202592, 100
21.059000000000115, 20.119000000000195, 0, 0, 202597, 100
21.060000000000116, 20.119000000000195, 0, 0, 202602, 100
21.059500000000117, 20.119500000000194, 0, 0, 202607, 100
21.059500000000117, 20.118500000000193, 0, 0, 202612, 100
21.059500000000117, 20.117500000000195, 0, 0, 202617, 100
21.05900000000012, 20.117000000000196, 0, 0, 202623, 100
21.06000000000012, 20.116500000000197, 0, 0, 202628, 100
21.06000000000012, 20.116500000000197, 0, 0, 202633, 100
21.06000000000012, 20.1155000000002, 0, 0, 202638, 100
21.059000000000122, 20.1150000000002, 0, 0, 202643, 100
21.060500000000122, 20.1135000000002, 0, 0, 202648, 100
21.06100000000012, 20.113000000000202, 0, 0, 202653, 100
21.06100000000012, 20.113000000000202, 0, 0, 202658, 100
21.06100000000012, 20.112500000000203, 0, 0, 202663, 100
21.062000000000122, 20.112500000000203, 0, 0, 202668, 100
21.063000000000123, 20.1120000000002, 0, 0, 202674, 100
21.063500000000122, 20.1120000000002, 0, 0, 202679, 100
21.063500000000122, 20.111000000000203, 0, 0, 202684, 100
21.063000000000123, 20.110500000000204, 0, 0, 202689, 100
21.063500000000122, 20.110500000000204, 0, 0, 202694, 100
21.063500000000122, 20.111000000000203, 0, 0, 202699, 100
21.06250000000012, 20.110500000000204, 0, 0, 202704, 100
21.06250000000012, 20.110000000000205, 0, 0, 202709, 100
21.062000000000122, 20.110000000000205, 0, 0, 202714, 100
21.062000000000122, 20.110500000000204, 0, 0, 202720, 100
21.062000000000122, 20.111000000000203, 0, 0, 202725, 100
21.06250000000012, 20.111000000000203, 0, 0, 202730, 100
21.06400000000012, 20.110000000000202, 0, 0, 202735, 100
21.063500000000122, 20.110000000000202, 0, 0, 202740, 100
21.063500000000122, 20.110000000000202, 0, 0, 202745, 100
21.063500000000122, 20.109500000000203, 0, 0, 202750, 100
21.06250000000012, 20.109500000000203, 0, 0, 202755, 100
21.06250000000012, 20.109500000000203, 0, 0, 202760, 100
21.062000000000122, 20.109000000000204, 0, 0, 202766, 100
21.062000000000122, 20.110000000000205, 0, 0, 202771, 100
21.060500000000122, 20.110000000000205, 0, 0, 202776, 100
21.060000000000123, 20.110000000000205, 0, 0, 202781, 100
21.059000000000122, 20.110500000000204, 0, 0, 202786, 100
21.059000000000122, 20.110500000000204, 0, 0, 202791, 100
21.06100000000012, 20.110000000000205, 0, 0, 202796, 100
21.06150000000012, 20.110000000000205, 0, 0, 202801, 100
21.06250000000012, 20.109500000000207, 0, 0, 202806, 100
21.063500000000122, 20.10850000000021, 0, 0, 202811, 100
21.063500000000122, 20.10850000000021, 0, 0, 202817, 100
21.06250000000012, 20.10850000000021, 0, 0, 202822, 100
21.06250000000012, 20.108000000000207, 0, 0, 202827, 100
21.06250000000012, 20.108000000000207, 0, 0, 202832, 100
21.06300000000012, 20.108000000000207, 0, 0, 202837, 100
21.06200000000012, 20.107500000000204, 0, 0, 202842, 100
21.06150000000012, 20.107000000000205, 0, 0, 202847, 100
21.06150000000012, 20.107000000000205, 0, 0, 202852, 100
21.06250000000012, 20.107000000000205, 0, 0, 202857, 100
21.06250000000012, 20.107000000000205, 0, 0, 202863, 100
21.063500000000122, 20.107000000000205, 0, 0, 202868, 100
21.063500000000122, 20.107000000000205, 0, 0, 202873, 100
21.063500000000122, 20.107000000000205, 0, 0, 202878, 100
21.06250000000012, 20.107500000000204, 0, 0, 202883, 100
21.062000000000122, 20.107500000000204, 0, 0, 202888, 100
21.060500000000122, 20.106500000000203, 0, 0, 202893, 100
21.060500000000122, 20.1055000000002, 0, 0, 202898, 100
21.060500000000122, 20.1060000000002, 0, 0, 202903, 100
21.060500000000122, 20.105000000000203, 0, 0, 202909, 100
21.060000000000123, 20.105000000000203, 0, 0, 202914, 100
21.059500000000124, 20.105000000000203, 0, 0, 202919, 100
21.059000000000125, 20.105000000000203, 0, 0, 202924, 100
21.058000000000124, 20.104500000000204, 0, 0, 202929, 100
21.057500000000122, 20.104000000000205, 0, 0, 202934, 100
21.05650000000012, 20.103500000000203, 0, 0, 202939, 100
21.05550000000012, 20.103500000000203, 0, 0, 202944, 100
21.056000000000118, 20.1030000000002, 0, 0, 202949, 100
21.055000000000117, 20.1030000000002, 0, 0, 202955, 100
21.055000000000117, 20.1030000000002, 0, 0, 202960, 100
21.053000000000118, 20.1020000000002, 0, 0, 202965, 100
21.053000000000118, 20.1020000000002, 0, 0, 202970, 100
21.053000000000118, 20.104000000000198, 0, 0, 202975, 100
21.054500000000118, 20.104000000000198, 0, 0, 202980, 100
21.054500000000118, 20.105500000000198, 0, 0, 202985, 100
21.056000000000118, 20.105500000000198, 0, 0, 202990, 100
21.05700000000012, 20.104500000000197, 0, 0, 202995, 100
21.05700000000012, 20.103000000000197, 0, 0, 203001, 100
21.05650000000012, 20.103000000000197, 0, 0, 203006, 100
21.05550000000012, 20.104000000000195, 0, 0, 203011, 100
21.05550000000012, 20.105000000000192, 0, 0, 203016, 100
21.05550000000012, 20.105000000000192, 0, 0, 203021, 100
21.056000000000118, 20.105000000000192, 0, 0, 203026, 100
21.05550000000012, 20.105000000000192, 0, 0, 203031, 100
21.054500000000118, 20.106500000000192, 0, 0, 203036, 100
21.054500000000118, 20.106500000000192, 0, 0, 203041, 100
21.053500000000117, 20.10600000000019, 0, 0, 203047, 100
21.054500000000118, 20.10600000000019, 0, 0, 203052, 100
21.05550000000012, 20.10600000000019, 0, 0, 203057, 100
21.054500000000118, 20.10550000000019, 0, 0, 203062, 100
21.055000000000117, 20.10550000000019, 0, 0, 203067, 100
21.05550000000012, 20.10550000000019, 0, 0, 203072, 100
21.05550000000012, 20.10550000000019, 0, 0, 203077, 100
21.05550000000012, 20.10550000000019, 0, 0, 203082, 100
21.05550000000012, 20.106500000000192, 0, 0, 203087, 100
21.05550000000012, 20.106000000000193, 0, 0, 203093, 100
21.05550000000012, 20.106500000000192, 0, 0, 203098, 100
21.05550000000012, 20.106500000000192, 0, 0, 203103, 100
21.05550000000012, 20.106500000000192, 0, 0, 203108, 100
21.05650000000012, 20.10600000000019, 0, 0, 203113, 100
21.05550000000012, 20.10600000000019, 0, 0, 203118, 100
21.05550000000012, 20.10600000000019, 0, 0, 203123, 100
21.05550000000012, 20.107000000000188, 0, 0, 203128, 100
21.05650000000012, 20.10750000000019, 0, 0, 203133, 100
21.05700000000012, 20.10700000000019, 0, 0, 203138, 100
21.05850000000012, 20.10700000000019, 0, 0, 203144, 100
21.058000000000117, 20.10700000000019, 0, 0, 203149, 100
21.060000000000116, 20.10700000000019, 0, 0, 203154, 100
21.060500000000115, 20.106500000000192, 0, 0, 203159, 100
21.062000000000115, 20.106500000000192, 0, 0, 203164, 100
21.062000000000115, 20.106500000000192, 0, 0, 203169, 100
21.061500000000112, 20.10700000000019, 0, 0, 203174, 100
21.063000000000113, 20.10700000000019, 0, 0, 203179, 100
21.063000000000113, 20.106500000000192, 0, 0, 203184, 100
21.061500000000112, 20.10750000000019, 0, 0, 203190, 100
21.061000000000114, 20.10700000000019, 0, 0, 203195, 100
21.059000000000115, 20.10700000000019, 0, 0, 203200, 100
21.059000000000115, 20.10550000000019, 0, 0, 203205, 100
21.058500000000116, 20.10550000000019, 0, 0, 203210, 100
21.059500000000117, 20.10550000000019, 0, 0, 203215, 100
21.06050000000012, 20.105000000000192, 0, 0, 203220, 100
21.059500000000117, 20.105000000000192, 0, 0, 203225, 100
21.060500000000115, 20.105000000000192, 0, 0, 203230, 100
21.061000000000114, 20.106000000000193, 0, 0, 203236, 100
21.060000000000112, 20.106500000000192, 0, 0, 203241, 100
21.060000000000112, 20.10750000000019, 0, 0, 203246, 100
21.061000000000114, 20.10850000000019, 0, 0, 203251, 100
21.062000000000115, 20.10900000000019, 0, 0, 203256, 100
21.062000000000115, 20.10900000000019, 0, 0, 203261, 100
21.062000000000115, 20.10800000000019, 0, 0, 203266, 100
21.061000000000114, 20.108500000000188, 0, 0, 203271, 100
21.061500000000116, 20.108500000000188, 0, 0, 203276, 100
21.061500000000116, 20.10950000000019, 0, 0, 203282, 100
21.061500000000116, 20.110000000000188, 0, 0, 203287, 100
21.061500000000116, 20.110000000000188, 0, 0, 203292, 100
21.06200000000012, 20.110500000000187, 0, 0, 203297, 100
21.06200000000012, 20.110500000000187, 0, 0, 203302, 100
21.06200000000012, 20.110000000000188, 0, 0, 203307, 100
21.06200000000012, 20.110500000000187, 0, 0, 203312, 100
21.06050000000012, 20.110500000000187, 0, 0, 203317, 100
21.06150000000012, 20.110500000000187, 0, 0, 203322, 100
21.06150000000012, 20.110500000000187, 0, 0, 203328, 100
21.06100000000012, 20.110000000000188, 0, 0, 203333, 100
21.06100000000012, 20.110000000000188, 0, 0, 203338, 100
21.060500000000122, 20.110000000000188, 0, 0, 203343, 100
21.060500000000122, 20.110500000000187, 0, 0, 203348, 100
21.062500000000124, 20.110500000000187, 0, 0, 203353, 100
21.062500000000124, 20.111000000000185, 0, 0, 203358, 100
21.063500000000126, 20.111000000000185, 0, 0, 203363, 100
21.064000000000124, 20.111000000000185, 0, 0, 203368, 100
21.063000000000123, 20.111000000000185, 0, 0, 203373, 100
21.063000000000123, 20.110500000000187, 0, 0, 203379, 100
21.061000000000124, 20.110500000000187, 0, 0, 203384, 100
21.061000000000124, 20.110500000000187, 0, 0, 203389, 100
21.060500000000125, 20.110500000000187, 0, 0, 203394, 100
21.062000000000126, 20.110500000000187, 0, 0, 203399, 100
21.062000000000126, 20.111000000000185, 0, 0, 203404, 100
21.061500000000127, 20.111000000000185, 0, 0, 203409, 100
21.062000000000126, 20.111500000000188, 0, 0, 203414, 100
21.062000000000126, 20.110500000000187, 0, 0, 203419, 100
21.062500000000124, 20.110500000000187, 0, 0, 203425, 100
21.062500000000124, 20.110500000000187, 0, 0, 203430, 100
21.061500000000123, 20.111000000000185, 0, 0, 203435, 100
21.061000000000124, 20.110500000000187, 0, 0, 203440, 100
21.062000000000126, 20.111000000000185, 0, 0, 203445, 100
21.063500000000126, 20.111000000000185, 0, 0, 203450, 100
21.064000000000124, 20.111000000000185, 0, 0, 203455, 100
21.064500000000123, 20.111000000000185, 0, 0, 203460, 100
21.064500000000123, 20.111000000000185, 0, 0, 203465, 100
21.065000000000122, 20.111000000000185, 0, 0, 203471, 100
21.06550000000012, 20.112000000000187, 0, 0, 203476, 100
21.06550000000012, 20.112000000000187, 0, 0, 203481, 100
21.066500000000122, 20.112000000000187, 0, 0, 203486, 100
21.066500000000122, 20.111500000000188, 0, 0, 203491, 100
21.06550000000012, 20.111500000000188, 0, 0, 203496, 100
21.06550000000012, 20.112000000000187, 0, 0, 203501, 100
21.06550000000012, 20.113000000000188, 0, 0, 203506, 100
21.06550000000012, 20.113000000000188, 0, 0, 203511, 100
21.06550000000012, 20.11400000000019, 0, 0, 203517, 100
21.066500000000122, 20.114500000000188, 0, 0, 203522, 100
21.067500000000123, 20.114500000000188, 0, 0, 203527, 100
21.068000000000122, 20.114500000000188, 0, 0, 203532, 100
21.07000000000012, 20.114500000000188, 0, 0, 203537, 100
21.07000000000012, 20.114500000000188, 0, 0, 203542, 100
21.07000000000012, 20.114500000000188, 0, 0, 203547, 100
21.071000000000122, 20.114500000000188, 0, 0, 203552, 100
21.07150000000012, 20.114500000000188, 0, 0, 203557, 100
21.07150000000012, 20.114500000000188, 0, 0, 203563, 100
21.072500000000122, 20.115000000000187, 0, 0, 203568, 100
21.075000000000124, 20.117000000000186, 0, 0, 203573, 100
21.074000000000122, 20.117000000000186, 0, 0, 203578, 100
21.07450000000012, 20.116500000000187, 0, 0, 203583, 100
21.07450000000012, 20.117000000000186, 0, 0, 203588, 100
21.07550000000012, 20.117000000000186, 0, 0, 203593, 100
21.074500000000118, 20.117000000000186, 0, 0, 203598, 100
21.074500000000118, 20.117000000000186, 0, 0, 203603, 100
21.075000000000117, 20.115500000000186, 0, 0, 203608, 100
21.074000000000115, 20.115500000000186, 0, 0, 203614, 100
21.073000000000114, 20.116000000000184, 0, 0, 203619, 100
21.072000000000113, 20.116000000000184, 0, 0, 203624, 100
21.07100000000011, 20.116000000000184, 0, 0, 203629, 100
21.07150000000011, 20.116000000000184, 0, 0, 203634, 100
21.07250000000011, 20.117000000000186, 0, 0, 203639, 100
21.07250000000011, 20.117000000000186, 0, 0, 203644, 100
21.072000000000113, 20.117000000000186, 0, 0, 203649, 100
21.072000000000113, 20.116500000000187, 0, 0, 203654, 100
21.07250000000011, 20.116000000000188, 0, 0, 203660, 100
21.07250000000011, 20.116000000000188, 0, 0, 203665, 100
21.07350000000011, 20.116500000000187, 0, 0, 203670, 100
21.07200000000011, 20.118500000000186, 0, 0, 203675, 100
21.07150000000011, 20.119000000000185, 0, 0, 203680, 100
21.07250000000011, 20.119500000000183, 0, 0, 203685, 100
21.07250000000011, 20.119500000000183, 0, 0, 203690, 100
21.07300000000011, 20.119500000000183, 0, 0, 203695, 100
21.07300000000011, 20.120000000000186, 0, 0, 203700, 100
21.07250000000011, 20.120500000000185, 0, 0, 203706, 100
21.07300000000011, 20.120500000000185, 0, 0, 203711, 100
21.07350000000011, 20.121500000000182, 0, 0, 203716, 100
21.07200000000011, 20.12200000000018, 0, 0, 203721, 100
21.072500000000108, 20.121500000000182, 0, 0, 203726, 100
21.07500000000011, 20.121500000000182, 0, 0, 203731, 100
21.07550000000011, 20.121500000000182, 0, 0, 203736, 100
21.07550000000011, 20.121000000000183, 0, 0, 203741, 100
21.074500000000107, 20.120500000000185, 0, 0, 203746, 100
21.074500000000107, 20.120500000000185, 0, 0, 203752, 100
21.074500000000107, 20.121000000000183, 0, 0, 203757, 100
21.074500000000107, 20.122000000000185, 0, 0, 203762, 100
21.075000000000106, 20.122500000000183, 0, 0, 203767, 100
21.075000000000106, 20.12350000000018, 0, 0, 203772, 100
21.075500000000105, 20.12400000000018, 0, 0, 203777, 100
21.077000000000105, 20.12450000000018, 0, 0, 203782, 100
21.077000000000105, 20.12450000000018, 0, 0, 203787, 100
21.077500000000104, 20.125000000000178, 0, 0, 203792, 100
21.077500000000104, 20.123500000000178, 0, 0, 203798, 100
21.078500000000105, 20.124000000000176, 0, 0, 203803, 100
21.079500000000106, 20.124000000000176, 0, 0, 203808, 100
21.079500000000106, 20.123500000000178, 0, 0, 203813, 100
21.079000000000107, 20.123500000000178, 0, 0, 203818, 100
21.07850000000011, 20.123500000000178, 0, 0, 203823, 100
21.07700000000011, 20.123500000000178, 0, 0, 203828, 100
21.076000000000107, 20.123500000000178, 0, 0, 203833, 100
21.076000000000107, 20.123500000000178, 0, 0, 203838, 100
21.076000000000107, 20.123500000000178, 0, 0, 203844, 100
21.07700000000011, 20.123500000000178, 0, 0, 203849, 100
21.07700000000011, 20.12400000000018, 0, 0, 203854, 100
21.077500000000107, 20.12400000000018, 0, 0, 203859, 100
21.07700000000011, 20.12450000000018, 0, 0, 203864, 100
21.07700000000011, 20.12500000000018, 0, 0, 203869, 100
21.07700000000011, 20.12550000000018, 0, 0, 203874, 100
21.07700000000011, 20.12550000000018, 0, 0, 203879, 100
21.076000000000107, 20.12500000000018, 0, 0, 203884, 100
21.075000000000106, 20.12500000000018, 0, 0, 203890, 100
21.075000000000106, 20.12550000000018, 0, 0, 203895, 100
21.075000000000106, 20.12450000000018, 0, 0, 203900, 100
