35.07550000000001, 31.015999999998908, 0, 0, 377742, 100
35.07650000000001, 31.017499999998908, 0, 0, 377747, 100
35.07800000000001, 31.018999999998908, 0, 0, 377753, 100
35.07950000000001, 31.020999999998907, 0, 0, 377758, 100
35.07950000000001, 31.021999999998908, 0, 0, 377763, 100
35.07850000000001, 31.021999999998908, 0, 0, 377768, 100
35.07700000000001, 31.023499999998908, 0, 0, 377773, 100
35.07650000000001, 31.02299999999891, 0, 0, 377778, 100
35.07550000000001, 31.02299999999891, 0, 0, 377783, 100
35.07700000000001, 31.02499999999891, 0, 0, 377788, 100
35.074500000000015, 31.02499999999891, 0, 0, 377794, 100
35.07500000000002, 31.02349999999891, 0, 0, 377799, 100
35.07400000000001, 31.02349999999891, 0, 0, 377804, 100
35.07350000000001, 31.024499999998913, 0, 0, 377809, 100
35.07000000000001, 31.024499999998913, 0, 0, 377814, 100
35.06950000000001, 31.023999999998914, 3.257289377289377, 0, 377819, 100
35.06800000000001, 31.022499999998914, 3.2508424908424907, 0, 377824, 100
35.06800000000001, 31.022499999998914, 3.253260073260073, 0, 377830, 100
35.06900000000001, 31.021999999998915, 3.258095238095238, 0, 377835, 100
35.07050000000001, 31.021999999998915, 0, 0, 377840, 100
35.07200000000001, 31.021999999998915, 0, 0, 377845, 100
35.07150000000001, 31.021999999998915, 0, 0, 377850, 100
35.07150000000001, 31.022499999998914, 0, 0, 377855, 100
35.07000000000001, 31.023499999998915, 0, 0, 377860, 100
35.071000000000005, 31.024999999998915, 0, 0, 377866, 100
35.071000000000005, 31.025999999998916, 0, 0, 377871, 100
35.072, 31.025999999998916, 0, 0, 377876, 100
35.07, 31.024999999998915, 0, 0, 377881, 100
35.0685, 31.025499999998917, 0, 0, 377886, 100
35.067, 31.025499999998917, 0, 0, 377891, 100
35.067, 31.02499999999892, 0, 0, 377896, 100
35.064, 31.02399999999892, 0, 0, 377901, 100
35.0665, 31.02399999999892, 0, 0, 377907, 100
35.0665, 31.02249999999892, 0, 0, 377912, 100
35.062, 31.01899999999892, 0, 0, 377917, 100
35.0595, 31.019499999998917, 3.2548717948717947, 0, 377922, 100
35.0595, 31.01849999999892, 3.2556776556776557, 0, 377927, 100
35.0595, 31.01699999999892, 3.257289377289377, 0, 377932, 100
35.0585, 31.01499999999892, 0, 0, 377937, 100
35.058, 31.01449999999892, 0, 0, 377943, 100
35.058, 31.01449999999892, 0, 0, 377948, 100
35.0585, 31.017499999998922, 0, 0, 377953, 100
35.0565, 31.017499999998922, 0, 0, 377958, 100
35.057, 31.01849999999892, 0, 0, 377963, 100
35.059, 31.01999999999892, 0, 0, 377968, 100
35.058499999999995, 31.01949999999892, 0, 0, 377973, 100
35.05799999999999, 31.01949999999892, 0, 0, 377979, 100
35.05649999999999, 31.01799999999892, 0, 0, 377984, 100
35.05449999999999, 31.01799999999892, 0, 0, 377989, 100
35.051999999999985, 31.01799999999892, 0, 0, 377994, 100
35.051999999999985, 31.01799999999892, 0, 0, 377999, 100
35.04949999999998, 31.01799999999892, 0, 0, 378004, 100
35.04899999999998, 31.01799999999892, 0, 0, 378009, 100
35.04899999999998, 31.01799999999892, 0, 0, 378014, 100
35.04799999999998, 31.01699999999892, 3.2564835164835166, 0, 378020, 100
35.04699999999998, 31.01549999999892, 3.2548717948717947, 0, 378025, 100
35.04699999999998, 31.01499999999892, 3.253260073260073, 0, 378030, 100
35.04699999999998, 31.01499999999892, 3.2516483516483516, 0, 378035, 100
35.04599999999998, 31.01349999999892, 0, 0, 378040, 100
35.04449999999998, 31.01499999999892, 0, 0, 378045, 100
35.043999999999976, 31.01499999999892, 0, 0, 378050, 100
35.04599999999998, 31.01649999999892, 0, 0, 378056, 100
35.045499999999976, 31.020499999998922, 0, 0, 378061, 100
35.045499999999976, 31.021499999998923, 0, 0, 378066, 100
35.04599999999998, 31.021999999998922, 0, 0, 378071, 100
35.04749999999998, 31.02399999999892, 0, 0, 378076, 100
35.04899999999998, 31.02399999999892, 0, 0, 378081, 100
35.049999999999976, 31.02399999999892, 0, 0, 378086, 100
35.05199999999998, 31.02549999999892, 0, 0, 378092, 100
35.05099999999998, 31.026499999998922, 0, 0, 378097, 100
35.05249999999998, 31.026499999998922, 0, 0, 378102, 100
35.05399999999998, 31.02549999999892, 0, 0, 378107, 100
35.05399999999998, 31.026499999998922, 0, 0, 378112, 100
35.05249999999998, 31.026499999998922, 0, 0, 378117, 100
35.05199999999998, 31.024999999998922, 3.2589010989010987, 0, 378122, 100
35.05099999999998, 31.024999999998922, 3.257289377289377, 0, 378127, 100
35.05099999999998, 31.024499999998923, 3.254065934065934, 0, 378133, 100
35.05049999999998, 31.024999999998922, 0, 0, 378138, 100
35.05049999999998, 31.02599999999892, 0, 0, 378143, 100
35.05049999999998, 31.02299999999892, 0, 0, 378148, 100
35.05099999999998, 31.023999999998917, 0, 0, 378153, 100
35.05199999999998, 31.023999999998917, 0, 0, 378158, 100
35.052999999999976, 31.023999999998917, 0, 0, 378163, 100
35.053999999999974, 31.025499999998917, 0, 0, 378169, 100
35.05349999999997, 31.025999999998916, 0, 0, 378174, 100
35.05349999999997, 31.026999999998917, 0, 0, 378179, 100
35.05499999999997, 31.02949999999892, 0, 0, 378184, 100
35.05499999999997, 31.029999999998918, 0, 0, 378189, 100
35.05749999999997, 31.02949999999892, 0, 0, 378194, 100
35.05599999999997, 31.02949999999892, 0, 0, 378199, 100
35.05399999999997, 31.02849999999892, 0, 0, 378205, 100
35.05399999999997, 31.02849999999892, 0, 0, 378210, 100
35.05249999999997, 31.02849999999892, 0, 0, 378215, 100
35.05199999999997, 31.02849999999892, 3.2524542124542126, 0, 378220, 100
35.052499999999974, 31.02699999999892, 3.254065934065934, 0, 378225, 100
35.05349999999997, 31.027499999998923, 3.2564835164835166, 0, 378230, 100
35.05549999999997, 31.025499999998924, 3.25003663003663, 0, 378235, 100
35.05399999999997, 31.025499999998924, 0, 0, 378240, 100
35.051999999999964, 31.023999999998924, 0, 0, 378246, 100
35.050499999999964, 31.025999999998923, 0, 0, 378251, 100
35.050499999999964, 31.026999999998925, 0, 0, 378256, 100
35.049499999999966, 31.027499999998923, 0, 0, 378261, 100
35.049499999999966, 31.027499999998923, 0, 0, 378266, 100
35.047999999999966, 31.027499999998923, 0, 0, 378271, 100
35.04999999999997, 31.027499999998923, 0, 0, 378276, 100
35.04999999999997, 31.027499999998923, 0, 0, 378282, 100
35.050999999999966, 31.027999999998922, 0, 0, 378287, 100
35.05399999999997, 31.026499999998922, 0, 0, 378292, 100
35.05449999999997, 31.026499999998922, 0, 0, 378297, 100
35.05599999999997, 31.02549999999892, 0, 0, 378302, 100
35.05449999999997, 31.02549999999892, 0, 0, 378307, 100
35.05299999999997, 31.02549999999892, 0, 0, 378312, 100
35.05149999999997, 31.02599999999892, 0, 0, 378318, 100
35.05049999999997, 31.02299999999892, 3.2605128205128207, 0, 378323, 100
35.04899999999997, 31.02149999999892, 3.254065934065934, 0, 378328, 100
35.04799999999997, 31.01999999999892, 3.258095238095238, 0, 378333, 100
35.04799999999997, 31.02049999999892, 0, 0, 378338, 100
35.04649999999997, 31.018499999998916, 0, 0, 378343, 100
35.04649999999997, 31.018499999998916, 0, 0, 378348, 100
35.04349999999997, 31.018999999998915, 0, 0, 378353, 100
35.04149999999997, 31.019999999998916, 0, 0, 378359, 100
35.03999999999997, 31.020999999998914, 0, 0, 378364, 100
35.040999999999976, 31.022999999998913, 0, 0, 378369, 100
35.039499999999975, 31.02199999999891, 0, 0, 378374, 100
35.037999999999975, 31.02199999999891, 0, 0, 378379, 100
35.03549999999998, 31.02099999999891, 0, 0, 378384, 100
35.03599999999998, 31.02149999999891, 0, 0, 378389, 100
35.03699999999998, 31.02099999999891, 0, 0, 378395, 100
35.03399999999998, 31.022999999998913, 0, 0, 378400, 100
35.03449999999998, 31.02349999999891, 0, 0, 378405, 100
35.03499999999998, 31.02349999999891, 0, 0, 378410, 100
35.033999999999985, 31.02549999999891, 0, 0, 378415, 100
35.033999999999985, 31.024499999998913, 3.254065934065934, 0, 378420, 100
35.03649999999998, 31.023999999998914, 3.2564835164835166, 0, 378425, 100
35.03649999999998, 31.023999999998914, 3.2516483516483516, 0, 378431, 100
35.035499999999985, 31.021499999998913, 3.2564835164835166, 0, 378436, 100
35.03749999999999, 31.021499999998913, 0, 0, 378441, 100
35.033999999999985, 31.02199999999891, 0, 0, 378446, 100
35.03349999999998, 31.02249999999891, 0, 0, 378451, 100
35.032499999999985, 31.02499999999891, 0, 0, 378456, 100
35.03299999999999, 31.02499999999891, 0, 0, 378461, 100
35.03199999999999, 31.02649999999891, 0, 0, 378466, 100
35.03049999999999, 31.02849999999891, 0, 0, 378472, 100
35.02849999999999, 31.02749999999891, 0, 0, 378477, 100
35.02799999999999, 31.02649999999891, 0, 0, 378482, 100
35.02799999999999, 31.02649999999891, 0, 0, 378487, 100
35.02899999999999, 31.02699999999891, 0, 0, 378492, 100
35.02799999999999, 31.02699999999891, 0, 0, 378497, 100
35.02799999999999, 31.02699999999891, 0, 0, 378502, 100
35.02649999999999, 31.02899999999891, 0, 0, 378508, 100
35.02499999999999, 31.02899999999891, 0, 0, 378513, 100
35.02499999999999, 31.028499999998907, 0, 0, 378518, 100
35.02449999999999, 31.029499999998908, 3.253260073260073, 0, 378523, 100
35.02349999999999, 31.02699999999891, 3.249230769230769, 0, 378528, 100
35.022499999999994, 31.024999999998908, 3.2564835164835166, 0, 378533, 100
35.020999999999994, 31.025499999998907, 0, 0, 378538, 100
35.020999999999994, 31.024999999998908, 0, 0, 378544, 100
35.020999999999994, 31.024999999998908, 0, 0, 378549, 100
35.02049999999999, 31.026499999998908, 0, 0, 378554, 100
35.02049999999999, 31.027999999998908, 0, 0, 378559, 100
35.02049999999999, 31.030499999998906, 0, 0, 378564, 100
35.01899999999999, 31.03399999999891, 0, 0, 378569, 100
35.01699999999999, 31.03399999999891, 0, 0, 378574, 100
35.01399999999999, 31.03349999999891, 0, 0, 378579, 100
35.01249999999999, 31.03349999999891, 0, 0, 378585, 100
35.01099999999999, 31.03449999999891, 0, 0, 378590, 100
35.00849999999999, 31.03499999999891, 0, 0, 378595, 100
35.00599999999999, 31.03499999999891, 0, 0, 378600, 100
35.00449999999999, 31.03749999999891, 0, 0, 378605, 100
35.003499999999995, 31.03649999999891, 0, 0, 378610, 100
35.003499999999995, 31.03649999999891, 0, 0, 378615, 100
34.998999999999995, 31.03649999999891, 3.2564835164835166, 0, 378621, 100
34.99699999999999, 31.03649999999891, 3.254065934065934, 0, 378626, 100
34.99849999999999, 31.03449999999891, 3.2516483516483516, 0, 378631, 100
34.997499999999995, 31.03249999999891, 3.2516483516483516, 0, 378636, 100
34.998, 31.031999999998913, 0, 0, 378641, 100
34.997499999999995, 31.031499999998914, 0, 0, 378646, 100
34.997499999999995, 31.033499999998913, 0, 0, 378651, 100
34.99849999999999, 31.033999999998912, 0, 0, 378657, 100
34.99949999999999, 31.035499999998912, 0, 0, 378662, 100
35.00049999999999, 31.036999999998912, 0, 0, 378667, 100
34.996999999999986, 31.036999999998912, 0, 0, 378672, 100
34.99599999999999, 31.03599999999891, 0, 0, 378677, 100
34.995499999999986, 31.03799999999891, 0, 0, 378682, 100
34.993999999999986, 31.03899999999891, 0, 0, 378687, 100
34.99299999999999, 31.038499999998912, 0, 0, 378692, 100
34.99299999999999, 31.037999999998913, 0, 0, 378698, 100
34.99149999999999, 31.037999999998913, 0, 0, 378703, 100
34.99049999999999, 31.038999999998914, 0, 0, 378708, 100
34.99299999999999, 31.038999999998914, 0, 0, 378713, 100
34.99449999999999, 31.038999999998914, 3.2548717948717947, 0, 378718, 100
34.99499999999999, 31.037499999998914, 3.2548717948717947, 0, 378723, 100
34.99699999999999, 31.036999999998915, 3.2548717948717947, 0, 378728, 100
34.99849999999999, 31.036499999998917, 3.2524542124542126, 0, 378734, 100
34.99999999999999, 31.035999999998914, 0, 0, 378739, 100
35.00149999999999, 31.036999999998915, 0, 0, 378744, 100
35.00149999999999, 31.037999999998917, 0, 0, 378749, 100
35.00299999999999, 31.037999999998917, 0, 0, 378754, 100
35.00299999999999, 31.039499999998917, 0, 0, 378759, 100
35.00299999999999, 31.040999999998917, 0, 0, 378764, 100
35.00249999999999, 31.042499999998917, 0, 0, 378770, 100
35.00249999999999, 31.04299999999892, 0, 0, 378775, 100
35.00149999999999, 31.04149999999892, 0, 0, 378780, 100
34.99999999999999, 31.04149999999892, 0, 0, 378785, 100
34.99949999999999, 31.04149999999892, 0, 0, 378790, 100
34.99949999999999, 31.041999999998918, 0, 0, 378795, 100
34.99799999999999, 31.04149999999892, 0, 0, 378800, 100
34.99799999999999, 31.03999999999892, 0, 0, 378805, 100
34.99549999999999, 31.040499999998918, 0, 0, 378811, 100
34.99549999999999, 31.040499999998918, 0, 0, 378816, 100
34.99499999999999, 31.037999999998917, 3.254065934065934, 0, 378821, 100
34.99449999999999, 31.037499999998918, 3.254065934065934, 0, 378826, 100
34.99449999999999, 31.034999999998917, 3.2548717948717947, 0, 378831, 100
34.99499999999999, 31.033499999998917, 3.2516483516483516, 0, 378836, 100
34.99699999999999, 31.031999999998916, 0, 0, 378841, 100
34.998999999999995, 31.032499999998915, 0, 0, 378847, 100
34.99999999999999, 31.032999999998914, 0, 0, 378852, 100
35.00149999999999, 31.033499999998913, 0, 0, 378857, 100
35.00249999999999, 31.033999999998915, 0, 0, 378862, 100
35.00149999999999, 31.034499999998914, 0, 0, 378867, 100
35.000499999999995, 31.034499999998914, 0, 0, 378872, 100
34.998999999999995, 31.034499999998914, 0, 0, 378877, 100
34.997, 31.034499999998914, 0, 0, 378883, 100
34.9935, 31.034499999998914, 0, 0, 378888, 100
34.992, 31.034999999998913, 0, 0, 378893, 100
34.9925, 31.034999999998913, 0, 0, 378898, 100
34.9935, 31.033999999998912, 0, 0, 378903, 100
34.9925, 31.034499999998914, 0, 0, 378908, 100
34.9915, 31.034999999998913, 0, 0, 378913, 100
34.991, 31.03299999999891, 3.2564835164835166, 0, 378918, 100
34.9905, 31.031999999998913, 3.257289377289377, 0, 378924, 100
34.988, 31.031499999998914, 3.2564835164835166, 0, 378929, 100
34.9875, 31.030499999998913, 3.258095238095238, 0, 378934, 100
34.988, 31.029999999998914, 0, 0, 378939, 100
34.9875, 31.029999999998914, 0, 0, 378944, 100
34.98799999999999, 31.031499999998914, 0, 0, 378949, 100
34.98849999999999, 31.031499999998914, 0, 0, 378954, 100
34.987999999999985, 31.033499999998913, 0, 0, 378960, 100
34.98699999999999, 31.034499999998914, 0, 0, 378965, 100
34.98699999999999, 31.034999999998913, 0, 0, 378970, 100
34.98899999999999, 31.037999999998913, 0, 0, 378975, 100
34.99199999999999, 31.038999999998914, 0, 0, 378980, 100
34.99199999999999, 31.038999999998914, 0, 0, 378985, 100
34.99399999999999, 31.040499999998914, 0, 0, 378990, 100
34.99499999999999, 31.041499999998916, 0, 0, 378996, 100
34.99399999999999, 31.042499999998917, 0, 0, 379001, 100
34.995999999999995, 31.044999999998918, 0, 0, 379006, 100
34.9965, 31.04599999999892, 0, 0, 379011, 100
34.995999999999995, 31.04699999999892, 0, 0, 379016, 100
34.9965, 31.04699999999892, 3.2548717948717947, 0, 379021, 100
34.997, 31.04649999999892, 3.254065934065934, 0, 379026, 100
34.996, 31.04649999999892, 3.253260073260073, 0, 379031, 100
34.993, 31.047499999998923, 3.253260073260073, 0, 379037, 100
34.9945, 31.047499999998923, 0, 0, 379042, 100
34.9955, 31.047499999998923, 0, 0, 379047, 100
34.997499999999995, 31.047499999998923, 0, 0, 379052, 100
34.99949999999999, 31.050499999998923, 0, 0, 379057, 100
35.00049999999999, 31.051999999998923, 0, 0, 379062, 100
35.00099999999999, 31.052999999998924, 0, 0, 379067, 100
35.00249999999999, 31.052999999998924, 0, 0, 379073, 100
35.00499999999999, 31.051499999998924, 0, 0, 379078, 100
35.00549999999999, 31.051499999998924, 0, 0, 379083, 100
35.002999999999986, 31.051499999998924, 0, 0, 379088, 100
35.00249999999998, 31.049499999998922, 0, 0, 379093, 100
35.00249999999998, 31.04999999999892, 0, 0, 379098, 100
35.00099999999998, 31.050999999998922, 0, 0, 379103, 100
34.999999999999986, 31.050999999998922, 0, 0, 379109, 100
34.998499999999986, 31.050999999998922, 0, 0, 379114, 100
34.998499999999986, 31.050499999998923, 3.2548717948717947, 0, 379119, 100
34.99649999999998, 31.047499999998923, 3.253260073260073, 0, 379124, 100
34.99799999999998, 31.04499999999892, 3.2524542124542126, 0, 379129, 100
34.99599999999998, 31.044499999998923, 3.253260073260073, 0, 379134, 100
34.99349999999998, 31.044499999998923, 0, 0, 379139, 100
34.99449999999998, 31.042999999998923, 0, 0, 379144, 100
34.99299999999998, 31.042499999998924, 0, 0, 379150, 100
34.99349999999998, 31.043999999998924, 0, 0, 379155, 100
34.99349999999998, 31.044499999998923, 0, 0, 379160, 100
34.99499999999998, 31.044499999998923, 0, 0, 379165, 100
34.993999999999986, 31.045999999998923, 0, 0, 379170, 100
34.99299999999999, 31.045499999998924, 0, 0, 379175, 100
34.99299999999999, 31.045499999998924, 0, 0, 379180, 100
34.993999999999986, 31.045499999998924, 0, 0, 379186, 100
34.993999999999986, 31.045499999998924, 0, 0, 379191, 100
34.99349999999999, 31.044499999998923, 0, 0, 379196, 100
34.99399999999999, 31.043999999998924, 0, 0, 379201, 100
34.994499999999995, 31.043999999998924, 0, 0, 379206, 100
34.994499999999995, 31.043999999998924, 0, 0, 379211, 100
34.99399999999999, 31.041499999998923, 0, 0, 379216, 100
34.99399999999999, 31.039999999998923, 3.2548717948717947, 0, 379222, 100
34.992999999999995, 31.04049999999892, 3.2556776556776557, 0, 379227, 100
34.994499999999995, 31.04049999999892, 3.253260073260073, 0, 379232, 100
34.9965, 31.04149999999892, 3.257289377289377, 0, 379237, 100
34.9965, 31.04249999999892, 0, 0, 379242, 100
34.998, 31.04349999999892, 0, 0, 379247, 100
34.998999999999995, 31.04549999999892, 0, 0, 379252, 100
34.998999999999995, 31.04699999999892, 0, 0, 379257, 100
34.998999999999995, 31.04799999999892, 0, 0, 379263, 100
34.998, 31.05099999999892, 0, 0, 379268, 100
34.997499999999995, 31.05099999999892, 0, 0, 379273, 100
35.001, 31.05399999999892, 0, 0, 379278, 100
35, 31.05399999999892, 0, 0, 379283, 100
34.9985, 31.05549999999892, 0, 0, 379288, 100
34.998, 31.05699999999892, 0, 0, 379293, 100
34.997, 31.05899999999892, 0, 0, 379299, 100
34.9965, 31.059999999998922, 0, 0, 379304, 100
34.9965, 31.059499999998923, 0, 0, 379309, 100
34.994499999999995, 31.059999999998922, 0, 0, 379314, 100
34.994, 31.059499999998923, 3.2597069597069597, 0, 379319, 100
34.9925, 31.060999999998923, 3.2548717948717947, 0, 379324, 100
34.991, 31.060499999998925, 3.2548717948717947, 0, 379329, 100
34.9895, 31.059499999998927, 3.253260073260073, 0, 379335, 100
34.9925, 31.059499999998927, 0, 0, 379340, 100
34.9925, 31.059499999998927, 0, 0, 379345, 100
34.994, 31.059499999998927, 0, 0, 379350, 100
34.995, 31.060499999998925, 0, 0, 379355, 100
34.995, 31.062999999998926, 0, 0, 379360, 100
